,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-12 09:15:00,4142.55,NSE,4174.95,4127.3,4168.0,LTINFO,12067
1,2021-03-12 09:16:00,4139.3,NSE,4144.7,4135.0,4137.35,LTINFO,3907
2,2021-03-12 09:17:00,4130.05,NSE,4139.9,4130.05,4139.25,LTINFO,3013
3,2021-03-12 09:18:00,4083.4,NSE,4122.0,4061.7,4122.0,LTINFO,10733
4,2021-03-12 09:19:00,4093.95,NSE,4100.0,4080.4,4085.0,LTINFO,7122
5,2021-03-12 09:20:00,4119.0,NSE,4119.0,4095.6,4098.3,LTINFO,3155
6,2021-03-12 09:21:00,4114.9,NSE,4119.95,4112.0,4115.85,LTINFO,5629
7,2021-03-12 09:22:00,4092.55,NSE,4114.9,4092.0,4113.1,LTINFO,4457
8,2021-03-12 09:23:00,4090.05,NSE,4099.8,4090.0,4092.05,LTINFO,3257
9,2021-03-12 09:24:00,4085.6,NSE,4093.8,4085.0,4088.05,LTINFO,5129
10,2021-03-12 09:25:00,4086.05,NSE,4090.0,4085.05,4085.1,LTINFO,2604
11,2021-03-12 09:26:00,4089.6,NSE,4094.65,4085.0,4088.75,LTINFO,2228
12,2021-03-12 09:27:00,4092.9,NSE,4095.0,4089.0,4089.05,LTINFO,1991
13,2021-03-12 09:28:00,4093.05,NSE,4095.0,4092.7,4095.0,LTINFO,1367
14,2021-03-12 09:29:00,4091.65,NSE,4097.95,4087.25,4093.0,LTINFO,2468
15,2021-03-12 09:30:00,4088.7,NSE,4092.6,4086.0,4089.95,LTINFO,1352
16,2021-03-12 09:31:00,4084.85,NSE,4087.1,4082.85,4087.0,LTINFO,1426
17,2021-03-12 09:32:00,4083.05,NSE,4085.95,4082.85,4082.95,LTINFO,1909
18,2021-03-12 09:33:00,4064.8,NSE,4086.95,4064.8,4086.95,LTINFO,5538
19,2021-03-12 09:34:00,4066.15,NSE,4070.0,4063.05,4070.0,LTINFO,3045
20,2021-03-12 09:35:00,4056.0,NSE,4069.75,4056.0,4065.0,LTINFO,4285
21,2021-03-12 09:36:00,4056.0,NSE,4060.0,4055.0,4059.75,LTINFO,3340
22,2021-03-12 09:37:00,4058.0,NSE,4058.0,4056.2,4057.7,LTINFO,1473
23,2021-03-12 09:38:00,4062.0,NSE,4062.0,4055.05,4057.5,LTINFO,2741
