,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-28 09:07:00,5150.0,NSE,5150.0,5150.0,5150.0,LTINFO,0
1,2023-08-28 09:15:00,5142.45,NSE,5146.15,5136.1,5144.0,LTINFO,2344
2,2023-08-28 09:16:00,5135.15,NSE,5143.3,5123.2,5142.1,LTINFO,1104
3,2023-08-28 09:17:00,5121.7,NSE,5134.85,5118.4,5131.6,LTINFO,2650
4,2023-08-28 09:18:00,5126.2,NSE,5130.0,5121.7,5121.7,LTINFO,1074
5,2023-08-28 09:19:00,5126.85,NSE,5135.05,5122.5,5130.0,LTINFO,932
6,2023-08-28 09:20:00,5125.0,NSE,5130.95,5122.4,5126.85,LTINFO,708
7,2023-08-28 09:21:00,5125.45,NSE,5129.2,5119.7,5129.0,LTINFO,1685
8,2023-08-28 09:22:00,5118.85,NSE,5126.9,5116.15,5125.45,LTINFO,588
9,2023-08-28 09:23:00,5121.55,NSE,5124.25,5118.85,5118.85,LTINFO,473
10,2023-08-28 09:24:00,5115.0,NSE,5121.55,5113.35,5121.55,LTINFO,856
11,2023-08-28 09:25:00,5120.0,NSE,5120.0,5113.2,5115.0,LTINFO,113
12,2023-08-28 09:26:00,5116.0,NSE,5120.0,5115.0,5120.0,LTINFO,235
13,2023-08-28 09:27:00,5117.2,NSE,5118.8,5115.0,5115.0,LTINFO,71
14,2023-08-28 09:28:00,5118.0,NSE,5119.3,5115.7,5117.2,LTINFO,86
15,2023-08-28 09:29:00,5113.4,NSE,5118.0,5112.15,5118.0,LTINFO,551
16,2023-08-28 09:30:00,5107.55,NSE,5112.75,5107.55,5110.0,LTINFO,647
17,2023-08-28 09:31:00,5104.7,NSE,5109.8,5103.4,5107.6,LTINFO,2015
18,2023-08-28 09:32:00,5109.95,NSE,5109.95,5105.0,5108.45,LTINFO,195
19,2023-08-28 09:33:00,5112.0,NSE,5113.85,5109.85,5109.95,LTINFO,307
20,2023-08-28 09:34:00,5123.9,NSE,5125.6,5114.7,5115.65,LTINFO,751
21,2023-08-28 09:35:00,5123.25,NSE,5127.95,5116.6,5123.9,LTINFO,412
22,2023-08-28 09:36:00,5120.55,NSE,5123.25,5116.6,5123.25,LTINFO,240
23,2023-08-28 09:37:00,5117.75,NSE,5121.25,5117.75,5120.55,LTINFO,159
24,2023-08-28 09:38:00,5116.95,NSE,5116.95,5113.35,5115.0,LTINFO,245
