datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-24 18:07:00,4798.95,NSE,4798.95,4798.95,4798.95,LTINFO,304
2022-10-24 18:15:00,4786.1,NSE,4798.95,4775.0,4785.0,LTINFO,1400
2022-10-24 18:16:00,4785.0,NSE,4789.8,4781.75,4785.95,LTINFO,601
2022-10-24 18:17:00,4776.4,NSE,4785.0,4775.0,4785.0,LTINFO,951
2022-10-24 18:18:00,4774.0,NSE,4776.9,4774.0,4776.4,LTINFO,647
2022-10-24 18:19:00,4769.95,NSE,4773.95,4767.0,4770.95,LTINFO,537
2022-10-24 18:20:00,4772.6,NSE,4773.0,4765.25,4769.95,LTINFO,1286
2022-10-24 18:21:00,4770.2,NSE,4772.95,4769.75,4772.95,LTINFO,322
2022-10-24 18:22:00,4769.3,NSE,4772.85,4767.6,4771.65,LTINFO,833
2022-10-24 18:23:00,4772.0,NSE,4774.85,4770.0,4772.2,LTINFO,401
2022-10-24 18:24:00,4774.95,NSE,4775.0,4770.65,4774.45,LTINFO,289
2022-10-24 18:25:00,4774.95,NSE,4775.0,4770.0,4775.0,LTINFO,564
2022-10-24 18:26:00,4769.75,NSE,4773.55,4767.0,4773.55,LTINFO,389
2022-10-24 18:27:00,4769.0,NSE,4770.0,4767.05,4769.95,LTINFO,573
2022-10-24 18:28:00,4765.25,NSE,4770.0,4765.25,4769.0,LTINFO,410
2022-10-24 18:29:00,4757.0,NSE,4769.05,4755.0,4766.65,LTINFO,636
2022-10-24 18:30:00,4751.5,NSE,4757.0,4749.9,4753.45,LTINFO,1818
2022-10-24 18:31:00,4751.65,NSE,4754.9,4747.6,4753.8,LTINFO,710
2022-10-24 18:32:00,4746.3,NSE,4750.0,4745.45,4749.1,LTINFO,470
2022-10-24 18:33:00,4746.55,NSE,4751.2,4746.0,4746.3,LTINFO,395
2022-10-24 18:34:00,4748.0,NSE,4749.85,4746.0,4746.55,LTINFO,950
2022-10-24 18:35:00,4748.0,NSE,4748.0,4746.4,4746.8,LTINFO,241
2022-10-24 18:36:00,4746.0,NSE,4748.0,4746.0,4748.0,LTINFO,421
2022-10-24 18:37:00,4747.35,NSE,4748.0,4743.35,4745.45,LTINFO,479
2022-10-24 18:38:00,4747.7,NSE,4748.0,4745.0,4747.6,LTINFO,284
2022-10-24 18:39:00,4743.4,NSE,4748.4,4743.4,4744.2,LTINFO,298
2022-10-24 18:40:00,4745.0,NSE,4745.0,4742.5,4745.0,LTINFO,370
2022-10-24 18:41:00,4747.65,NSE,4747.65,4744.15,4745.0,LTINFO,449
2022-10-24 18:42:00,4748.5,NSE,4748.5,4745.4,4746.95,LTINFO,218
2022-10-24 18:43:00,4749.0,NSE,4749.0,4748.0,4748.5,LTINFO,90
2022-10-24 18:44:00,4749.9,NSE,4750.0,4748.0,4749.95,LTINFO,123
2022-10-24 18:45:00,4743.0,NSE,4750.0,4743.0,4749.9,LTINFO,470
2022-10-24 18:46:00,4747.65,NSE,4748.55,4743.0,4743.0,LTINFO,272
2022-10-24 18:47:00,4745.75,NSE,4748.75,4745.75,4747.8,LTINFO,127
2022-10-24 18:48:00,4748.45,NSE,4749.0,4745.8,4747.0,LTINFO,316
2022-10-24 18:49:00,4748.3,NSE,4748.35,4745.75,4746.35,LTINFO,202
2022-10-24 18:50:00,4747.95,NSE,4748.3,4746.1,4748.25,LTINFO,250
2022-10-24 18:51:00,4747.95,NSE,4748.3,4747.0,4747.0,LTINFO,141
2022-10-24 18:52:00,4746.95,NSE,4748.2,4746.95,4747.95,LTINFO,62
2022-10-24 18:53:00,4746.25,NSE,4747.0,4746.25,4746.95,LTINFO,85
2022-10-24 18:54:00,4747.0,NSE,4748.2,4745.0,4746.2,LTINFO,305
2022-10-24 18:55:00,4746.05,NSE,4747.95,4745.6,4746.0,LTINFO,232
2022-10-24 18:56:00,4747.8,NSE,4747.95,4746.05,4747.95,LTINFO,185
2022-10-24 18:57:00,4746.0,NSE,4747.0,4745.0,4747.0,LTINFO,304
2022-10-24 18:58:00,4746.0,NSE,4746.0,4745.0,4745.0,LTINFO,236
2022-10-24 18:59:00,4743.6,NSE,4746.0,4742.0,4746.0,LTINFO,288
2022-10-24 19:00:00,4741.1,NSE,4743.95,4741.1,4743.95,LTINFO,237
2022-10-24 19:01:00,4741.0,NSE,4743.0,4741.0,4741.0,LTINFO,747
2022-10-24 19:02:00,4739.45,NSE,4742.8,4737.05,4742.8,LTINFO,519
2022-10-24 19:03:00,4730.0,NSE,4742.0,4730.0,4740.0,LTINFO,630
2022-10-24 19:04:00,4737.35,NSE,4740.0,4730.25,4734.4,LTINFO,530
2022-10-24 19:05:00,4731.5,NSE,4737.95,4726.2,4737.95,LTINFO,561
2022-10-24 19:06:00,4732.95,NSE,4733.65,4728.1,4728.1,LTINFO,209
2022-10-24 19:07:00,4732.0,NSE,4733.0,4731.0,4732.95,LTINFO,201
2022-10-24 19:08:00,4732.95,NSE,4732.95,4731.0,4732.0,LTINFO,122
2022-10-24 19:09:00,4731.4,NSE,4732.95,4717.25,4732.95,LTINFO,826
2022-10-24 19:10:00,4731.5,NSE,4732.05,4727.35,4731.4,LTINFO,306
2022-10-24 19:11:00,4728.0,NSE,4731.5,4728.0,4731.5,LTINFO,143
2022-10-24 19:12:00,4730.0,NSE,4731.0,4728.0,4730.8,LTINFO,290
2022-10-24 19:13:00,4730.0,NSE,4731.0,4729.0,4730.0,LTINFO,335
2022-10-24 19:14:00,4732.95,NSE,4732.95,4727.15,4730.0,LTINFO,484
