,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-13 09:15:00,1463.25,NSE,1499.0,1463.25,1499.0,LTINFO,1294
1,2020-03-13 09:16:00,1403.05,NSE,1455.05,1386.05,1455.05,LTINFO,2710
2,2020-03-13 09:17:00,1423.75,NSE,1430.0,1397.95,1397.95,LTINFO,1619
3,2020-03-13 09:18:00,1415.0,NSE,1420.25,1411.05,1420.25,LTINFO,1236
4,2020-03-13 09:19:00,1389.95,NSE,1415.1,1389.95,1413.65,LTINFO,1231
5,2020-03-13 09:20:00,1359.8,NSE,1389.9,1355.0,1389.9,LTINFO,1026
6,2020-03-13 09:21:00,1361.15,NSE,1364.15,1360.0,1360.0,LTINFO,144
7,2020-03-13 10:21:00,1479.1,NSE,1900.3,1369.95,1369.95,LTINFO,3932
8,2020-03-13 10:22:00,1490.0,NSE,1498.95,1475.0,1475.0,LTINFO,1318
9,2020-03-13 10:23:00,1495.95,NSE,1499.95,1480.05,1489.95,LTINFO,2585
10,2020-03-13 10:24:00,1522.7,NSE,1525.0,1496.35,1496.45,LTINFO,2392
11,2020-03-13 10:25:00,1525.0,NSE,1525.0,1515.0,1518.85,LTINFO,1614
12,2020-03-13 10:26:00,1520.85,NSE,1522.05,1515.0,1515.0,LTINFO,1417
13,2020-03-13 10:27:00,1479.25,NSE,1519.1,1400.0,1515.0,LTINFO,1584
14,2020-03-13 10:28:00,1450.0,NSE,1499.95,1400.0,1400.0,LTINFO,1925
15,2020-03-13 10:29:00,1449.9,NSE,1450.0,1432.4,1432.4,LTINFO,2211
16,2020-03-13 10:30:00,1507.65,NSE,1507.65,1445.75,1449.85,LTINFO,2291
17,2020-03-13 10:31:00,1498.5,NSE,1514.0,1494.5,1509.0,LTINFO,2332
18,2020-03-13 10:32:00,1483.85,NSE,1496.15,1450.0,1496.15,LTINFO,1573
19,2020-03-13 10:33:00,1470.35,NSE,1481.8,1462.55,1467.0,LTINFO,2077
20,2020-03-13 10:34:00,1465.0,NSE,1472.75,1452.05,1467.6,LTINFO,1328
21,2020-03-13 10:35:00,1456.95,NSE,1468.95,1448.75,1465.95,LTINFO,2183
22,2020-03-13 10:36:00,1457.65,NSE,1466.6,1437.2,1450.25,LTINFO,3505
23,2020-03-13 10:37:00,1461.7,NSE,1464.95,1443.0,1443.8,LTINFO,1722
24,2020-03-13 10:38:00,1454.25,NSE,1465.0,1444.0,1444.0,LTINFO,1934
25,2020-03-13 10:39:00,1455.0,NSE,1459.9,1433.9,1453.35,LTINFO,1727
26,2020-03-13 10:40:00,1480.15,NSE,1480.15,1450.0,1453.55,LTINFO,2951
27,2020-03-13 10:41:00,1467.0,NSE,1490.0,1462.9,1479.7,LTINFO,2284
28,2020-03-13 10:42:00,1461.0,NSE,1465.95,1450.1,1455.1,LTINFO,1573
29,2020-03-13 10:43:00,1456.85,NSE,1460.6,1452.75,1459.1,LTINFO,1686
30,2020-03-13 10:44:00,1454.35,NSE,1457.35,1443.8,1454.6,LTINFO,2543
31,2020-03-13 10:45:00,1469.4,NSE,1470.0,1453.0,1453.0,LTINFO,2671
32,2020-03-13 10:46:00,1478.75,NSE,1478.75,1467.35,1467.35,LTINFO,1257
33,2020-03-13 10:47:00,1495.15,NSE,1495.55,1477.85,1477.85,LTINFO,1389
34,2020-03-13 10:48:00,1517.45,NSE,1519.1,1495.2,1495.2,LTINFO,1137
35,2020-03-13 10:49:00,1531.3,NSE,1539.95,1519.5,1519.5,LTINFO,1733
36,2020-03-13 10:50:00,1531.85,NSE,1539.25,1528.9,1532.55,LTINFO,949
37,2020-03-13 10:51:00,1539.3,NSE,1539.75,1530.0,1531.85,LTINFO,778
38,2020-03-13 10:52:00,1538.5,NSE,1540.0,1536.0,1537.75,LTINFO,569
39,2020-03-13 10:53:00,1534.3,NSE,1539.85,1534.3,1538.5,LTINFO,388
40,2020-03-13 10:54:00,1529.95,NSE,1536.65,1527.45,1533.95,LTINFO,658
41,2020-03-13 10:55:00,1529.1,NSE,1530.0,1525.0,1529.7,LTINFO,1643
42,2020-03-13 10:56:00,1521.0,NSE,1529.95,1520.95,1528.85,LTINFO,758
43,2020-03-13 10:57:00,1510.0,NSE,1524.55,1510.0,1521.85,LTINFO,1296
44,2020-03-13 10:58:00,1496.8,NSE,1510.0,1496.8,1510.0,LTINFO,1168
45,2020-03-13 10:59:00,1489.0,NSE,1493.05,1480.05,1493.05,LTINFO,675
46,2020-03-13 11:00:00,1489.5,NSE,1490.0,1488.0,1488.95,LTINFO,323
47,2020-03-13 11:01:00,1490.0,NSE,1490.0,1484.8,1487.3,LTINFO,519
48,2020-03-13 11:02:00,1490.0,NSE,1490.0,1489.95,1489.95,LTINFO,585
49,2020-03-13 11:03:00,1506.55,NSE,1506.55,1489.0,1490.05,LTINFO,781
50,2020-03-13 11:04:00,1512.95,NSE,1514.25,1503.8,1504.05,LTINFO,591
51,2020-03-13 11:05:00,1519.3,NSE,1520.95,1508.5,1511.8,LTINFO,877
52,2020-03-13 11:06:00,1523.6,NSE,1524.2,1518.05,1518.05,LTINFO,1037
53,2020-03-13 11:07:00,1529.55,NSE,1532.65,1521.95,1521.95,LTINFO,687
54,2020-03-13 11:08:00,1529.55,NSE,1529.55,1526.8,1528.0,LTINFO,1142
55,2020-03-13 11:09:00,1527.55,NSE,1529.55,1526.55,1529.4,LTINFO,816
56,2020-03-13 11:10:00,1527.9,NSE,1529.5,1525.6,1525.6,LTINFO,952
57,2020-03-13 11:11:00,1521.0,NSE,1525.3,1519.35,1520.0,LTINFO,1052
58,2020-03-13 11:12:00,1526.35,NSE,1526.35,1518.25,1519.9,LTINFO,831
59,2020-03-13 11:13:00,1527.85,NSE,1529.55,1525.45,1527.55,LTINFO,490
