datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-13 09:07:00,4024.9,NSE,4024.9,4024.9,4024.9,LTINFO,616
2022-07-13 09:15:00,4013.05,NSE,4021.6,4000.05,4005.75,LTINFO,4243
2022-07-13 09:16:00,4003.05,NSE,4012.85,3999.45,4012.4,LTINFO,4863
2022-07-13 09:17:00,3988.15,NSE,4012.8,3983.05,4001.0,LTINFO,5344
2022-07-13 09:18:00,3983.15,NSE,3990.0,3975.45,3988.9,LTINFO,3895
2022-07-13 09:19:00,3964.9,NSE,3983.15,3961.1,3983.15,LTINFO,7317
2022-07-13 09:20:00,3966.85,NSE,3971.25,3960.0,3961.7,LTINFO,3032
2022-07-13 09:21:00,3964.15,NSE,3968.55,3956.0,3965.9,LTINFO,3973
2022-07-13 09:22:00,3976.05,NSE,3976.2,3962.45,3966.6,LTINFO,1513
2022-07-13 09:23:00,3991.3,NSE,3994.9,3975.1,3976.05,LTINFO,4440
2022-07-13 09:24:00,3996.9,NSE,3997.7,3988.25,3992.7,LTINFO,3392
2022-07-13 09:25:00,3996.55,NSE,4001.25,3990.75,3996.6,LTINFO,4750
2022-07-13 09:26:00,4003.3,NSE,4008.7,3996.4,4000.35,LTINFO,2252
2022-07-13 09:27:00,4007.05,NSE,4009.95,4003.35,4003.35,LTINFO,1372
2022-07-13 09:28:00,4007.35,NSE,4018.3,4007.25,4007.8,LTINFO,2768
2022-07-13 09:29:00,4007.3,NSE,4011.4,3999.0,4007.75,LTINFO,2374
2022-07-13 09:30:00,4000.15,NSE,4007.75,3999.8,4006.8,LTINFO,1034
2022-07-13 09:31:00,3996.75,NSE,4002.65,3996.3,4001.15,LTINFO,895
2022-07-13 09:32:00,3993.6,NSE,3996.75,3990.0,3996.75,LTINFO,1628
2022-07-13 09:33:00,4004.8,NSE,4004.8,3994.45,3995.0,LTINFO,554
2022-07-13 09:34:00,4011.9,NSE,4013.75,4005.55,4005.95,LTINFO,1842
2022-07-13 09:35:00,4014.55,NSE,4014.55,4007.85,4010.9,LTINFO,2736
2022-07-13 09:36:00,4018.65,NSE,4022.3,4012.35,4016.05,LTINFO,4063
2022-07-13 09:37:00,4020.85,NSE,4022.9,4015.35,4019.95,LTINFO,3221
2022-07-13 09:38:00,4026.8,NSE,4027.0,4020.05,4021.45,LTINFO,3933
2022-07-13 09:39:00,4028.0,NSE,4037.45,4025.45,4027.75,LTINFO,6359
2022-07-13 09:40:00,4018.8,NSE,4028.7,4017.6,4028.7,LTINFO,2597
2022-07-13 09:41:00,4028.6,NSE,4028.6,4018.85,4021.45,LTINFO,838
2022-07-13 09:42:00,4030.65,NSE,4035.6,4020.1,4026.45,LTINFO,5378
2022-07-13 09:43:00,4027.7,NSE,4031.25,4026.3,4030.45,LTINFO,676
2022-07-13 09:44:00,4029.2,NSE,4029.9,4024.45,4029.9,LTINFO,501
2022-07-13 09:45:00,4023.2,NSE,4030.65,4020.0,4030.65,LTINFO,1728
2022-07-13 09:46:00,4020.0,NSE,4025.7,4018.2,4025.7,LTINFO,884
2022-07-13 09:47:00,4022.5,NSE,4024.6,4019.3,4019.65,LTINFO,425
2022-07-13 09:48:00,4031.0,NSE,4031.0,4022.25,4023.3,LTINFO,1762
2022-07-13 09:49:00,4028.5,NSE,4034.85,4026.5,4030.45,LTINFO,1634
2022-07-13 09:50:00,4021.35,NSE,4030.45,4018.0,4028.5,LTINFO,2188
2022-07-13 09:51:00,4028.2,NSE,4029.05,4017.0,4021.4,LTINFO,1880
2022-07-13 09:52:00,4027.6,NSE,4030.0,4023.1,4028.6,LTINFO,1000
2022-07-13 09:53:00,4026.55,NSE,4030.95,4023.2,4028.3,LTINFO,1312
2022-07-13 09:54:00,4025.7,NSE,4028.95,4023.05,4026.55,LTINFO,850
2022-07-13 09:55:00,4025.0,NSE,4025.0,4023.05,4023.2,LTINFO,322
2022-07-13 09:56:00,4026.1,NSE,4027.1,4021.6,4025.0,LTINFO,2120
2022-07-13 09:57:00,4025.55,NSE,4028.1,4023.0,4026.35,LTINFO,710
2022-07-13 09:58:00,4029.1,NSE,4030.85,4025.55,4027.0,LTINFO,1329
2022-07-13 09:59:00,4030.0,NSE,4031.8,4026.1,4029.6,LTINFO,786
2022-07-13 10:00:00,4029.05,NSE,4033.0,4027.85,4032.0,LTINFO,1460
2022-07-13 10:01:00,4026.35,NSE,4031.4,4026.35,4029.45,LTINFO,710
2022-07-13 10:02:00,4027.75,NSE,4030.0,4025.8,4028.35,LTINFO,2371
2022-07-13 10:03:00,4022.15,NSE,4025.65,4022.0,4025.0,LTINFO,3175
2022-07-13 10:04:00,4022.35,NSE,4025.75,4022.0,4022.15,LTINFO,392
2022-07-13 10:05:00,4025.5,NSE,4030.9,4022.55,4024.0,LTINFO,2950
2022-07-13 10:06:00,4029.25,NSE,4030.9,4025.4,4027.85,LTINFO,2552
2022-07-13 10:07:00,4035.65,NSE,4038.0,4029.35,4029.85,LTINFO,5446
2022-07-13 10:08:00,4042.0,NSE,4043.85,4036.7,4038.0,LTINFO,4434
2022-07-13 10:09:00,4042.55,NSE,4044.0,4038.5,4041.0,LTINFO,2891
2022-07-13 10:10:00,4048.5,NSE,4048.9,4040.5,4041.05,LTINFO,2736
2022-07-13 10:11:00,4048.4,NSE,4055.0,4043.75,4046.95,LTINFO,6455
2022-07-13 10:12:00,4046.2,NSE,4050.0,4046.2,4046.25,LTINFO,2821
2022-07-13 10:13:00,4045.5,NSE,4050.0,4043.35,4047.0,LTINFO,2564
2022-07-13 10:14:00,4045.45,NSE,4047.5,4043.0,4044.0,LTINFO,2524
2022-07-13 10:15:00,4043.5,NSE,4047.15,4041.0,4045.5,LTINFO,1249
2022-07-13 10:16:00,4037.85,NSE,4043.8,4035.05,4043.5,LTINFO,2957
2022-07-13 10:17:00,4025.05,NSE,4036.0,4023.2,4036.0,LTINFO,1572
2022-07-13 10:18:00,4025.2,NSE,4029.8,4024.0,4024.0,LTINFO,1725
2022-07-13 10:19:00,4023.15,NSE,4028.85,4022.1,4028.85,LTINFO,1888
2022-07-13 10:20:00,4018.7,NSE,4025.05,4017.25,4023.05,LTINFO,1718
2022-07-13 10:21:00,4019.3,NSE,4020.0,4017.0,4020.0,LTINFO,777
2022-07-13 10:22:00,4017.05,NSE,4020.0,4016.15,4019.65,LTINFO,1003
2022-07-13 10:23:00,4019.55,NSE,4020.0,4017.0,4017.0,LTINFO,658
2022-07-13 10:24:00,4022.4,NSE,4022.85,4018.8,4020.0,LTINFO,445
2022-07-13 10:25:00,4027.25,NSE,4030.0,4021.8,4021.8,LTINFO,916
2022-07-13 10:26:00,4028.3,NSE,4033.15,4026.0,4027.5,LTINFO,2445
2022-07-13 10:27:00,4022.75,NSE,4028.0,4022.75,4028.0,LTINFO,275
2022-07-13 10:28:00,4025.2,NSE,4025.35,4022.05,4022.75,LTINFO,2269
2022-07-13 10:29:00,4023.0,NSE,4025.75,4022.85,4025.75,LTINFO,266
2022-07-13 10:30:00,4018.0,NSE,4023.0,4017.05,4022.75,LTINFO,1123
2022-07-13 10:31:00,4015.25,NSE,4019.85,4014.5,4018.0,LTINFO,1321
2022-07-13 10:32:00,4015.0,NSE,4017.5,4011.0,4015.9,LTINFO,976
2022-07-13 10:33:00,4013.0,NSE,4014.5,4011.7,4012.25,LTINFO,161
2022-07-13 10:34:00,4012.5,NSE,4012.9,4010.55,4012.0,LTINFO,1471
2022-07-13 10:35:00,4004.3,NSE,4014.55,4004.15,4013.45,LTINFO,2331
2022-07-13 10:36:00,4003.9,NSE,4005.55,4001.5,4005.55,LTINFO,630
2022-07-13 10:37:00,4006.55,NSE,4009.85,4004.5,4004.5,LTINFO,258
2022-07-13 10:38:00,4001.6,NSE,4006.35,4001.6,4006.35,LTINFO,2058
2022-07-13 10:39:00,4001.0,NSE,4003.0,4001.0,4002.3,LTINFO,614
2022-07-13 10:40:00,4003.0,NSE,4003.0,4000.25,4001.3,LTINFO,347
2022-07-13 10:41:00,4001.0,NSE,4004.4,4001.0,4001.5,LTINFO,604
2022-07-13 10:42:00,4004.35,NSE,4006.0,4001.65,4002.0,LTINFO,677
2022-07-13 10:43:00,4010.0,NSE,4010.0,4002.8,4003.0,LTINFO,2838
2022-07-13 10:44:00,4003.35,NSE,4009.0,4003.35,4007.95,LTINFO,962
2022-07-13 10:45:00,4002.75,NSE,4004.75,4000.0,4003.9,LTINFO,1370
2022-07-13 10:46:00,4002.1,NSE,4005.8,4002.0,4002.0,LTINFO,430
2022-07-13 10:47:00,4005.5,NSE,4005.5,4002.05,4002.85,LTINFO,234
2022-07-13 10:48:00,4004.85,NSE,4006.9,4003.0,4005.95,LTINFO,410
2022-07-13 10:49:00,4007.0,NSE,4008.9,4003.25,4004.0,LTINFO,681
2022-07-13 10:50:00,3998.95,NSE,4007.85,3998.95,4006.75,LTINFO,3423
2022-07-13 10:51:00,4000.65,NSE,4000.65,3994.15,3998.15,LTINFO,3419
