datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-22 09:15:00,4080.05,NSE,4089.0,4058.05,4079.8,LTINFO,2507
2021-06-22 09:16:00,4076.75,NSE,4083.7,4076.15,4079.7,LTINFO,1876
2021-06-22 09:17:00,4065.1,NSE,4076.25,4063.8,4076.25,LTINFO,2793
2021-06-22 09:18:00,4056.0,NSE,4062.6,4052.0,4060.05,LTINFO,2223
2021-06-22 09:19:00,4069.3,NSE,4069.6,4056.6,4057.75,LTINFO,581
2021-06-22 09:20:00,4077.55,NSE,4077.55,4064.9,4064.9,LTINFO,343
2021-06-22 09:21:00,4074.3,NSE,4079.25,4073.6,4077.2,LTINFO,1293
2021-06-22 09:22:00,4072.15,NSE,4079.25,4071.15,4076.2,LTINFO,773
2021-06-22 09:23:00,4067.35,NSE,4072.4,4064.0,4072.0,LTINFO,942
2021-06-22 09:24:00,4069.0,NSE,4078.15,4063.85,4067.35,LTINFO,444
2021-06-22 09:25:00,4078.0,NSE,4078.0,4070.5,4073.2,LTINFO,649
2021-06-22 09:26:00,4070.0,NSE,4078.35,4069.55,4078.35,LTINFO,311
2021-06-22 09:27:00,4080.5,NSE,4080.5,4073.65,4073.65,LTINFO,274
2021-06-22 09:28:00,4089.1,NSE,4092.4,4078.8,4082.9,LTINFO,1595
2021-06-22 09:29:00,4090.1,NSE,4095.3,4083.8,4085.5,LTINFO,1129
2021-06-22 09:30:00,4087.3,NSE,4090.15,4080.35,4090.1,LTINFO,1484
2021-06-22 09:31:00,4090.85,NSE,4095.9,4085.85,4086.65,LTINFO,663
2021-06-22 09:32:00,4104.9,NSE,4104.9,4089.95,4090.0,LTINFO,1768
2021-06-22 09:33:00,4110.15,NSE,4114.9,4102.75,4102.75,LTINFO,2452
2021-06-22 09:34:00,4116.8,NSE,4120.0,4104.5,4108.0,LTINFO,1361
2021-06-22 09:35:00,4113.0,NSE,4120.0,4110.0,4116.05,LTINFO,1368
2021-06-22 09:36:00,4127.95,NSE,4129.0,4114.35,4116.0,LTINFO,1316
2021-06-22 09:37:00,4119.85,NSE,4127.3,4117.55,4125.1,LTINFO,1023
2021-06-22 09:38:00,4120.0,NSE,4120.0,4115.15,4119.45,LTINFO,355
2021-06-22 09:39:00,4119.9,NSE,4120.0,4116.0,4120.0,LTINFO,423
2021-06-22 09:40:00,4109.4,NSE,4117.3,4102.05,4117.2,LTINFO,1864
2021-06-22 09:41:00,4108.3,NSE,4111.7,4103.75,4109.4,LTINFO,487
2021-06-22 09:42:00,4115.75,NSE,4115.75,4107.0,4108.3,LTINFO,294
2021-06-22 09:43:00,4112.05,NSE,4114.35,4107.75,4114.25,LTINFO,359
2021-06-22 09:44:00,4115.0,NSE,4115.0,4111.95,4112.35,LTINFO,285
2021-06-22 09:45:00,4117.95,NSE,4117.95,4112.95,4112.95,LTINFO,256
2021-06-22 09:46:00,4118.8,NSE,4118.8,4116.95,4117.0,LTINFO,211
2021-06-22 09:47:00,4112.8,NSE,4118.9,4112.8,4118.9,LTINFO,498
2021-06-22 09:48:00,4114.95,NSE,4114.95,4112.55,4112.55,LTINFO,104
2021-06-22 09:49:00,4115.15,NSE,4116.75,4114.95,4114.95,LTINFO,50
2021-06-22 09:50:00,4113.75,NSE,4118.1,4110.05,4116.8,LTINFO,451
2021-06-22 09:51:00,4114.9,NSE,4114.9,4110.55,4110.95,LTINFO,261
2021-06-22 09:52:00,4113.4,NSE,4115.9,4112.6,4113.6,LTINFO,351
2021-06-22 09:53:00,4110.15,NSE,4113.6,4110.15,4113.6,LTINFO,459
2021-06-22 09:54:00,4108.0,NSE,4111.1,4108.0,4109.0,LTINFO,315
2021-06-22 09:55:00,4111.65,NSE,4115.0,4107.6,4108.0,LTINFO,351
2021-06-22 09:56:00,4108.55,NSE,4113.4,4107.3,4111.65,LTINFO,245
2021-06-22 09:57:00,4110.25,NSE,4111.3,4107.3,4108.6,LTINFO,424
2021-06-22 09:58:00,4100.0,NSE,4109.85,4100.0,4109.85,LTINFO,628
2021-06-22 09:59:00,4096.6,NSE,4102.95,4095.35,4102.95,LTINFO,543
