datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-28 09:15:00,1922.2,NSE,1969.95,1922.2,1933.0,LTINFO,552
2020-02-28 09:16:00,1930.25,NSE,1950.5,1930.05,1950.5,LTINFO,411
2020-02-28 09:17:00,1930.0,NSE,1941.35,1930.0,1941.35,LTINFO,703
2020-02-28 09:18:00,1918.35,NSE,1932.25,1911.65,1930.0,LTINFO,608
2020-02-28 09:19:00,1929.55,NSE,1941.65,1920.0,1923.75,LTINFO,700
2020-02-28 09:20:00,1927.8,NSE,1936.75,1927.55,1928.0,LTINFO,418
2020-02-28 09:21:00,1927.1,NSE,1929.85,1925.0,1927.55,LTINFO,162
2020-02-28 09:22:00,1927.85,NSE,1929.85,1925.5,1927.1,LTINFO,517
2020-02-28 09:23:00,1901.5,NSE,1927.7,1901.5,1925.55,LTINFO,1710
2020-02-28 09:24:00,1909.05,NSE,1912.45,1900.0,1900.0,LTINFO,991
2020-02-28 09:25:00,1906.1,NSE,1912.7,1904.05,1909.0,LTINFO,371
2020-02-28 09:26:00,1910.6,NSE,1910.6,1906.55,1907.85,LTINFO,260
2020-02-28 09:27:00,1905.6,NSE,1909.0,1905.6,1907.35,LTINFO,399
2020-02-28 09:28:00,1902.0,NSE,1905.0,1901.7,1905.0,LTINFO,691
2020-02-28 09:29:00,1895.0,NSE,1902.0,1890.2,1902.0,LTINFO,1051
2020-02-28 09:30:00,1896.7,NSE,1900.0,1895.6,1898.0,LTINFO,434
2020-02-28 09:31:00,1896.1,NSE,1900.0,1896.0,1896.7,LTINFO,461
2020-02-28 09:32:00,1883.1,NSE,1896.1,1880.0,1896.1,LTINFO,1087
2020-02-28 09:33:00,1881.25,NSE,1885.4,1880.85,1882.1,LTINFO,1646
2020-02-28 09:34:00,1881.0,NSE,1886.35,1881.0,1881.05,LTINFO,1045
2020-02-28 09:35:00,1881.95,NSE,1885.3,1880.0,1881.0,LTINFO,1322
2020-02-28 09:36:00,1878.45,NSE,1882.4,1875.05,1881.1,LTINFO,308
2020-02-28 09:37:00,1868.65,NSE,1879.85,1868.65,1877.05,LTINFO,1613
2020-02-28 09:38:00,1859.1,NSE,1867.25,1855.85,1866.0,LTINFO,2032
2020-02-28 09:39:00,1861.4,NSE,1861.4,1852.4,1859.15,LTINFO,641
2020-02-28 09:40:00,1869.0,NSE,1869.75,1858.25,1858.25,LTINFO,678
2020-02-28 09:41:00,1879.25,NSE,1879.95,1863.05,1868.95,LTINFO,440
2020-02-28 09:42:00,1879.25,NSE,1880.0,1875.0,1878.0,LTINFO,342
2020-02-28 09:43:00,1878.55,NSE,1882.5,1878.55,1878.55,LTINFO,855
2020-02-28 09:44:00,1888.9,NSE,1889.0,1877.1,1877.1,LTINFO,1139
