,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-28 09:15:00,4005.5,NSE,4005.5,3985.0,3990.0,LTINFO,1473
1,2021-01-28 09:16:00,3995.7,NSE,4004.95,3994.2,4004.5,LTINFO,603
2,2021-01-28 09:17:00,4028.0,NSE,4028.0,3964.95,3990.5,LTINFO,2645
3,2021-01-28 09:18:00,4030.5,NSE,4049.95,4024.65,4030.0,LTINFO,1942
4,2021-01-28 09:19:00,4005.0,NSE,4030.25,4003.35,4026.55,LTINFO,1617
5,2021-01-28 09:20:00,3979.35,NSE,4004.9,3968.8,4004.55,LTINFO,959
6,2021-01-28 09:21:00,3989.75,NSE,4001.55,3972.75,3974.4,LTINFO,571
7,2021-01-28 09:22:00,4004.75,NSE,4004.75,3986.05,3986.05,LTINFO,345
8,2021-01-28 09:23:00,3990.05,NSE,4011.8,3986.05,4000.2,LTINFO,583
9,2021-01-28 09:24:00,3987.9,NSE,3994.3,3986.45,3990.05,LTINFO,114
10,2021-01-28 09:25:00,4003.7,NSE,4003.7,3986.8,3986.8,LTINFO,134
11,2021-01-28 09:26:00,4010.15,NSE,4020.0,3996.85,3996.85,LTINFO,552
12,2021-01-28 09:27:00,3994.7,NSE,4010.0,3992.9,4009.4,LTINFO,846
13,2021-01-28 09:28:00,4004.85,NSE,4006.0,3994.2,3995.2,LTINFO,533
14,2021-01-28 09:29:00,4004.5,NSE,4005.8,3992.75,4000.0,LTINFO,160
15,2021-01-28 09:30:00,4010.0,NSE,4010.0,4005.3,4005.3,LTINFO,232
16,2021-01-28 09:31:00,4018.6,NSE,4018.6,4009.0,4009.0,LTINFO,222
17,2021-01-28 09:32:00,4015.0,NSE,4018.65,4015.0,4018.65,LTINFO,374
18,2021-01-28 09:33:00,4011.65,NSE,4018.0,4010.6,4015.0,LTINFO,89
19,2021-01-28 09:34:00,4013.0,NSE,4016.0,4012.6,4015.55,LTINFO,167
20,2021-01-28 09:35:00,4016.95,NSE,4016.95,4012.9,4013.0,LTINFO,192
21,2021-01-28 09:36:00,4010.0,NSE,4019.9,4006.6,4017.0,LTINFO,531
22,2021-01-28 09:37:00,4012.05,NSE,4012.05,4008.4,4009.0,LTINFO,566
23,2021-01-28 09:38:00,4017.0,NSE,4017.0,4010.0,4010.0,LTINFO,370
24,2021-01-28 09:39:00,4014.55,NSE,4017.3,4012.35,4012.4,LTINFO,135
25,2021-01-28 09:40:00,4007.05,NSE,4017.2,4007.05,4017.2,LTINFO,162
26,2021-01-28 09:41:00,4007.6,NSE,4016.3,4007.3,4011.35,LTINFO,193
27,2021-01-28 09:42:00,4008.35,NSE,4012.7,4008.35,4011.85,LTINFO,108
28,2021-01-28 09:43:00,4009.8,NSE,4011.6,4007.0,4007.65,LTINFO,93
29,2021-01-28 09:44:00,4007.0,NSE,4008.9,4007.0,4008.9,LTINFO,136
30,2021-01-28 09:45:00,4003.1,NSE,4007.0,4002.1,4007.0,LTINFO,115
31,2021-01-28 09:46:00,4002.55,NSE,4003.1,3997.15,4003.1,LTINFO,775
32,2021-01-28 09:47:00,3993.35,NSE,4006.4,3993.35,4000.8,LTINFO,178
33,2021-01-28 09:48:00,3996.2,NSE,3999.4,3992.0,3995.45,LTINFO,137
34,2021-01-28 09:49:00,4000.55,NSE,4003.7,3995.05,3995.05,LTINFO,66
35,2021-01-28 09:50:00,4006.95,NSE,4006.95,4000.0,4000.0,LTINFO,353
36,2021-01-28 09:51:00,4000.95,NSE,4001.0,4000.0,4001.0,LTINFO,438
37,2021-01-28 09:52:00,3995.1,NSE,4000.45,3995.1,4000.0,LTINFO,114
38,2021-01-28 09:53:00,3992.0,NSE,3999.3,3992.0,3997.0,LTINFO,240
39,2021-01-28 09:54:00,3995.0,NSE,3997.05,3992.0,3992.65,LTINFO,171
