datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-31 09:15:00,3659.3,NSE,3659.3,3636.2,3642.0,LTINFO,1830
2020-12-31 09:16:00,3649.0,NSE,3659.3,3640.05,3659.3,LTINFO,2382
2020-12-31 09:17:00,3648.6,NSE,3649.95,3645.0,3649.95,LTINFO,295
2020-12-31 09:18:00,3648.9,NSE,3650.0,3645.0,3648.6,LTINFO,555
2020-12-31 09:19:00,3658.1,NSE,3664.55,3648.0,3648.0,LTINFO,1572
2020-12-31 09:20:00,3663.95,NSE,3663.95,3658.1,3658.45,LTINFO,520
2020-12-31 09:21:00,3669.6,NSE,3674.0,3660.85,3661.6,LTINFO,1609
2020-12-31 09:22:00,3674.0,NSE,3674.0,3665.0,3672.9,LTINFO,1607
2020-12-31 09:23:00,3670.0,NSE,3674.2,3670.0,3670.85,LTINFO,1778
2020-12-31 09:24:00,3669.0,NSE,3671.8,3669.0,3669.0,LTINFO,467
2020-12-31 09:25:00,3662.0,NSE,3669.8,3662.0,3666.8,LTINFO,521
2020-12-31 09:26:00,3668.0,NSE,3670.0,3661.8,3664.9,LTINFO,457
2020-12-31 09:27:00,3663.05,NSE,3667.9,3660.0,3667.9,LTINFO,585
2020-12-31 09:28:00,3666.05,NSE,3668.95,3661.35,3668.95,LTINFO,352
2020-12-31 09:29:00,3667.95,NSE,3667.95,3663.5,3666.05,LTINFO,200
2020-12-31 09:30:00,3663.5,NSE,3667.5,3663.5,3665.15,LTINFO,447
2020-12-31 09:31:00,3665.0,NSE,3665.0,3663.05,3663.05,LTINFO,309
2020-12-31 09:32:00,3662.15,NSE,3664.9,3662.05,3662.05,LTINFO,247
2020-12-31 09:33:00,3651.3,NSE,3662.2,3651.3,3662.15,LTINFO,893
2020-12-31 09:34:00,3656.0,NSE,3657.0,3651.6,3652.8,LTINFO,198
2020-12-31 09:35:00,3665.0,NSE,3665.0,3655.05,3655.05,LTINFO,706
2020-12-31 09:36:00,3659.1,NSE,3665.4,3657.05,3664.0,LTINFO,243
2020-12-31 09:37:00,3663.2,NSE,3663.2,3659.1,3659.1,LTINFO,77
2020-12-31 09:38:00,3661.0,NSE,3665.0,3660.9,3661.0,LTINFO,198
2020-12-31 09:39:00,3657.9,NSE,3665.0,3657.9,3660.95,LTINFO,450
2020-12-31 09:40:00,3658.15,NSE,3661.0,3658.15,3661.0,LTINFO,332
2020-12-31 09:41:00,3653.2,NSE,3657.95,3652.5,3657.95,LTINFO,935
2020-12-31 09:42:00,3653.65,NSE,3655.0,3652.6,3652.6,LTINFO,236
2020-12-31 09:43:00,3651.6,NSE,3655.0,3651.5,3655.0,LTINFO,445
