datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-15 09:07:00,4903.35,NSE,4903.35,4903.35,4903.35,LTINFO,0
2023-06-15 09:15:00,4896.35,NSE,4906.65,4881.05,4906.65,LTINFO,2870
2023-06-15 09:16:00,4887.0,NSE,4896.35,4886.75,4896.35,LTINFO,1258
2023-06-15 09:17:00,4891.3,NSE,4891.3,4885.0,4885.0,LTINFO,727
2023-06-15 09:18:00,4897.2,NSE,4898.5,4893.5,4894.9,LTINFO,1015
2023-06-15 09:19:00,4899.0,NSE,4904.1,4896.9,4897.2,LTINFO,1867
2023-06-15 09:20:00,4891.35,NSE,4899.7,4888.8,4899.0,LTINFO,877
2023-06-15 09:21:00,4889.1,NSE,4891.35,4886.0,4891.35,LTINFO,397
2023-06-15 09:22:00,4885.75,NSE,4894.85,4883.65,4886.0,LTINFO,1420
2023-06-15 09:23:00,4882.45,NSE,4889.25,4882.3,4888.85,LTINFO,544
2023-06-15 09:24:00,4889.75,NSE,4893.6,4881.05,4882.45,LTINFO,1003
2023-06-15 09:25:00,4892.5,NSE,4894.45,4889.4,4889.75,LTINFO,1276
2023-06-15 09:26:00,4908.05,NSE,4908.05,4892.65,4892.65,LTINFO,2652
2023-06-15 09:27:00,4906.35,NSE,4917.8,4900.55,4910.0,LTINFO,2039
2023-06-15 09:28:00,4904.6,NSE,4910.45,4904.5,4910.45,LTINFO,744
2023-06-15 09:29:00,4916.8,NSE,4916.8,4904.55,4904.6,LTINFO,1018
2023-06-15 09:30:00,4910.0,NSE,4917.0,4908.1,4913.95,LTINFO,933
2023-06-15 09:31:00,4908.05,NSE,4912.45,4908.05,4910.0,LTINFO,253
2023-06-15 09:32:00,4907.05,NSE,4910.0,4906.0,4907.75,LTINFO,271
2023-06-15 09:33:00,4903.25,NSE,4907.0,4903.25,4907.0,LTINFO,273
2023-06-15 09:34:00,4897.6,NSE,4905.85,4897.6,4903.25,LTINFO,696
2023-06-15 09:35:00,4899.95,NSE,4901.15,4897.0,4897.6,LTINFO,397
2023-06-15 09:36:00,4895.45,NSE,4899.95,4895.45,4899.95,LTINFO,288
2023-06-15 09:37:00,4894.0,NSE,4899.0,4893.0,4895.55,LTINFO,1153
2023-06-15 09:38:00,4895.05,NSE,4898.95,4894.0,4894.0,LTINFO,454
