,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-12 09:15:00,1607.2,NSE,1614.0,1600.0,1614.0,LTINFO,521
1,2020-05-12 09:16:00,1608.05,NSE,1613.6,1606.1,1608.45,LTINFO,107
2,2020-05-12 09:17:00,1610.95,NSE,1610.95,1610.1,1610.9,LTINFO,10
3,2020-05-12 09:18:00,1609.0,NSE,1612.75,1608.0,1612.75,LTINFO,113
4,2020-05-12 09:19:00,1604.7,NSE,1606.1,1598.75,1605.0,LTINFO,588
5,2020-05-12 09:20:00,1603.3,NSE,1604.85,1600.0,1600.0,LTINFO,409
6,2020-05-12 09:21:00,1596.05,NSE,1601.65,1596.05,1601.65,LTINFO,184
7,2020-05-12 09:22:00,1599.95,NSE,1600.25,1596.05,1596.05,LTINFO,125
8,2020-05-12 09:23:00,1598.35,NSE,1604.15,1596.9,1599.95,LTINFO,200
9,2020-05-12 09:24:00,1592.05,NSE,1596.55,1592.05,1593.45,LTINFO,177
10,2020-05-12 09:25:00,1590.8,NSE,1594.45,1590.8,1592.3,LTINFO,176
11,2020-05-12 09:26:00,1596.6,NSE,1596.6,1594.0,1594.45,LTINFO,124
12,2020-05-12 09:27:00,1595.5,NSE,1596.4,1595.5,1596.0,LTINFO,87
13,2020-05-12 09:28:00,1597.0,NSE,1597.0,1597.0,1597.0,LTINFO,2
14,2020-05-12 09:29:00,1595.85,NSE,1598.35,1595.5,1595.75,LTINFO,230
15,2020-05-12 09:30:00,1596.6,NSE,1596.6,1595.9,1596.55,LTINFO,40
16,2020-05-12 09:31:00,1596.6,NSE,1598.35,1596.6,1596.6,LTINFO,215
17,2020-05-12 09:32:00,1603.15,NSE,1603.15,1598.5,1601.05,LTINFO,194
18,2020-05-12 09:33:00,1609.75,NSE,1609.75,1603.3,1603.3,LTINFO,305
19,2020-05-12 09:34:00,1606.9,NSE,1609.0,1606.9,1609.0,LTINFO,31
20,2020-05-12 09:35:00,1605.2,NSE,1608.85,1604.65,1606.75,LTINFO,52
21,2020-05-12 09:36:00,1605.0,NSE,1606.4,1599.65,1606.4,LTINFO,675
22,2020-05-12 09:37:00,1606.75,NSE,1608.0,1604.85,1604.85,LTINFO,150
23,2020-05-12 09:38:00,1605.9,NSE,1608.85,1603.3,1608.85,LTINFO,292
24,2020-05-12 09:39:00,1602.9,NSE,1603.6,1597.25,1602.65,LTINFO,1095
25,2020-05-12 09:40:00,1611.8,NSE,1618.75,1605.0,1605.0,LTINFO,1401
26,2020-05-12 09:41:00,1606.65,NSE,1613.05,1606.65,1607.0,LTINFO,1517
27,2020-05-12 09:42:00,1605.0,NSE,1609.9,1603.1,1607.0,LTINFO,1208
28,2020-05-12 09:43:00,1608.35,NSE,1608.35,1608.35,1608.35,LTINFO,1
29,2020-05-12 09:44:00,1609.0,NSE,1609.5,1606.45,1606.45,LTINFO,514
30,2020-05-12 09:45:00,1604.05,NSE,1609.05,1604.05,1609.0,LTINFO,707
31,2020-05-12 09:46:00,1602.35,NSE,1606.2,1602.35,1605.5,LTINFO,45
32,2020-05-12 09:47:00,1602.35,NSE,1602.35,1602.35,1602.35,LTINFO,18
33,2020-05-12 09:48:00,1600.15,NSE,1602.0,1600.15,1602.0,LTINFO,29
34,2020-05-12 09:49:00,1599.0,NSE,1600.05,1599.0,1600.05,LTINFO,71
35,2020-05-12 09:50:00,1599.6,NSE,1599.95,1598.6,1599.0,LTINFO,214
36,2020-05-12 09:51:00,1599.3,NSE,1601.0,1599.3,1599.6,LTINFO,90
37,2020-05-12 09:52:00,1603.85,NSE,1603.85,1599.3,1599.3,LTINFO,80
38,2020-05-12 09:53:00,1600.05,NSE,1603.2,1600.0,1600.8,LTINFO,68
39,2020-05-12 09:54:00,1602.0,NSE,1602.0,1601.0,1601.0,LTINFO,31
40,2020-05-12 09:55:00,1600.3,NSE,1602.0,1600.3,1602.0,LTINFO,37
41,2020-05-12 09:56:00,1600.3,NSE,1602.45,1600.3,1602.45,LTINFO,8
42,2020-05-12 09:57:00,1603.0,NSE,1603.0,1603.0,1603.0,LTINFO,53
43,2020-05-12 09:58:00,1605.0,NSE,1605.0,1603.5,1604.55,LTINFO,104
44,2020-05-12 09:59:00,1607.0,NSE,1607.0,1605.0,1605.0,LTINFO,21
45,2020-05-12 10:00:00,1603.65,NSE,1606.65,1603.35,1604.8,LTINFO,32
46,2020-05-12 10:01:00,1603.05,NSE,1603.05,1603.0,1603.0,LTINFO,21
47,2020-05-12 10:02:00,1603.0,NSE,1604.0,1603.0,1604.0,LTINFO,19
48,2020-05-12 10:03:00,1604.0,NSE,1604.0,1603.0,1603.0,LTINFO,5
49,2020-05-12 10:04:00,1599.2,NSE,1603.0,1598.75,1603.0,LTINFO,878
50,2020-05-12 10:05:00,1601.05,NSE,1604.0,1600.0,1601.0,LTINFO,833
51,2020-05-12 10:06:00,1601.35,NSE,1603.15,1600.95,1601.95,LTINFO,42
52,2020-05-12 10:07:00,1600.0,NSE,1602.0,1600.0,1600.95,LTINFO,184
53,2020-05-12 10:08:00,1600.05,NSE,1600.05,1600.05,1600.05,LTINFO,102
54,2020-05-12 10:09:00,1600.0,NSE,1601.9,1600.0,1600.0,LTINFO,30
55,2020-05-12 10:10:00,1601.4,NSE,1601.4,1601.4,1601.4,LTINFO,12
56,2020-05-12 10:11:00,1603.8,NSE,1603.8,1601.8,1601.8,LTINFO,83
57,2020-05-12 10:12:00,1602.25,NSE,1603.8,1602.25,1603.8,LTINFO,73
58,2020-05-12 10:13:00,1605.85,NSE,1605.85,1603.8,1603.8,LTINFO,90
59,2020-05-12 10:14:00,1607.25,NSE,1607.25,1606.0,1606.0,LTINFO,161
60,2020-05-12 10:15:00,1604.45,NSE,1608.6,1604.45,1608.0,LTINFO,310
61,2020-05-12 10:16:00,1605.0,NSE,1605.0,1603.35,1604.0,LTINFO,37
62,2020-05-12 10:17:00,1607.3,NSE,1607.4,1605.55,1605.55,LTINFO,42
63,2020-05-12 10:18:00,1606.2,NSE,1608.0,1605.95,1605.95,LTINFO,72
64,2020-05-12 10:20:00,1606.1,NSE,1608.2,1606.1,1607.55,LTINFO,72
65,2020-05-12 10:21:00,1608.6,NSE,1608.6,1608.1,1608.1,LTINFO,65
66,2020-05-12 10:23:00,1607.95,NSE,1607.95,1606.9,1606.9,LTINFO,8
67,2020-05-12 10:25:00,1605.85,NSE,1605.85,1605.85,1605.85,LTINFO,100
68,2020-05-12 10:26:00,1605.4,NSE,1605.4,1605.4,1605.4,LTINFO,10
69,2020-05-12 10:27:00,1607.45,NSE,1607.6,1607.45,1607.6,LTINFO,42
70,2020-05-12 10:28:00,1607.9,NSE,1607.9,1606.2,1607.0,LTINFO,87
71,2020-05-12 10:29:00,1613.3,NSE,1613.3,1608.0,1608.0,LTINFO,737
