,close,datetime,exchange_code,high,low,open,stock_code,volume
67,4811.0,2024-05-30 10:21:00,NSE,4811.9,4809.6,4809.6,LTINFO,104
68,4811.0,2024-05-30 10:22:00,NSE,4813.0,4811.0,4811.0,LTINFO,315
69,4810.55,2024-05-30 10:23:00,NSE,4812.65,4809.5,4809.95,LTINFO,166
70,4814.55,2024-05-30 10:24:00,NSE,4814.55,4810.45,4810.45,LTINFO,421
71,4813.95,2024-05-30 10:25:00,NSE,4814.5,4812.0,4812.25,LTINFO,124
72,4810.45,2024-05-30 10:26:00,NSE,4812.5,4810.45,4812.05,LTINFO,514
73,4814.3,2024-05-30 10:27:00,NSE,4814.3,4810.25,4810.45,LTINFO,298
74,4813.4,2024-05-30 10:28:00,NSE,4813.45,4811.1,4813.4,LTINFO,271
75,4812.0,2024-05-30 10:29:00,NSE,4814.75,4811.1,4814.75,LTINFO,433
76,4813.3,2024-05-30 10:30:00,NSE,4813.3,4810.55,4812.0,LTINFO,160
77,4812.9,2024-05-30 10:31:00,NSE,4815.0,4810.8,4812.95,LTINFO,364
78,4812.1,2024-05-30 10:32:00,NSE,4812.9,4812.1,4812.1,LTINFO,90
79,4811.3,2024-05-30 10:33:00,NSE,4813.0,4810.15,4812.05,LTINFO,356
80,4810.85,2024-05-30 10:34:00,NSE,4812.65,4810.75,4811.3,LTINFO,75
81,4811.1,2024-05-30 10:35:00,NSE,4813.85,4810.0,4810.85,LTINFO,296
82,4819.8,2024-05-30 10:36:00,NSE,4819.95,4811.3,4812.95,LTINFO,502
83,4824.7,2024-05-30 10:37:00,NSE,4825.0,4817.3,4819.8,LTINFO,482
84,4824.95,2024-05-30 10:38:00,NSE,4826.95,4821.0,4824.7,LTINFO,707
85,4818.6,2024-05-30 10:39:00,NSE,4826.55,4817.3,4826.55,LTINFO,480
86,4822.1,2024-05-30 10:40:00,NSE,4826.0,4818.65,4820.65,LTINFO,344
87,4822.25,2024-05-30 10:41:00,NSE,4824.0,4822.1,4822.1,LTINFO,181
88,4822.05,2024-05-30 10:42:00,NSE,4824.0,4822.05,4822.15,LTINFO,188
89,4818.6,2024-05-30 10:43:00,NSE,4821.4,4818.6,4819.9,LTINFO,172
90,4821.25,2024-05-30 10:44:00,NSE,4824.45,4819.05,4819.05,LTINFO,357
91,4826.1,2024-05-30 10:45:00,NSE,4826.1,4821.25,4821.25,LTINFO,244
92,4821.95,2024-05-30 10:46:00,NSE,4824.35,4821.6,4823.7,LTINFO,291
93,4822.0,2024-05-30 10:47:00,NSE,4824.0,4821.95,4821.95,LTINFO,69
94,4823.45,2024-05-30 10:48:00,NSE,4823.8,4821.7,4823.8,LTINFO,33
95,4825.75,2024-05-30 10:49:00,NSE,4826.05,4823.45,4823.45,LTINFO,204
96,4825.75,2024-05-30 10:50:00,NSE,4825.75,4823.95,4825.0,LTINFO,134
97,4825.05,2024-05-30 10:51:00,NSE,4825.75,4825.0,4825.75,LTINFO,144
98,4825.05,2024-05-30 10:52:00,NSE,4825.05,4825.0,4825.05,LTINFO,91
99,4827.45,2024-05-30 10:53:00,NSE,4827.95,4825.0,4825.0,LTINFO,1599
100,4831.75,2024-05-30 10:54:00,NSE,4831.75,4827.5,4830.25,LTINFO,292
101,4831.0,2024-05-30 10:55:00,NSE,4831.75,4831.0,4831.75,LTINFO,149
102,4825.05,2024-05-30 10:56:00,NSE,4832.55,4825.05,4831.35,LTINFO,688
103,4825.75,2024-05-30 10:57:00,NSE,4825.8,4824.1,4825.05,LTINFO,158
104,4823.0,2024-05-30 10:58:00,NSE,4825.75,4823.0,4825.75,LTINFO,498
105,4824.4,2024-05-30 10:59:00,NSE,4825.0,4823.0,4823.0,LTINFO,165
106,4820.0,2024-05-30 11:00:00,NSE,4824.4,4820.0,4823.0,LTINFO,345
107,4815.05,2024-05-30 11:01:00,NSE,4822.6,4815.0,4821.95,LTINFO,1420
108,4814.3,2024-05-30 11:02:00,NSE,4816.25,4814.3,4815.05,LTINFO,316
109,4814.6,2024-05-30 11:03:00,NSE,4815.4,4812.3,4814.3,LTINFO,381
110,4814.65,2024-05-30 11:04:00,NSE,4815.95,4812.3,4814.6,LTINFO,324
111,4819.45,2024-05-30 11:05:00,NSE,4819.45,4812.35,4814.0,LTINFO,1566
112,4820.0,2024-05-30 11:06:00,NSE,4821.25,4818.9,4819.95,LTINFO,1375
113,4820.95,2024-05-30 11:07:00,NSE,4820.95,4818.75,4820.0,LTINFO,78
114,4818.0,2024-05-30 11:08:00,NSE,4821.25,4818.0,4820.95,LTINFO,1303
115,4820.0,2024-05-30 11:09:00,NSE,4820.35,4818.0,4818.0,LTINFO,1971
116,4818.55,2024-05-30 11:10:00,NSE,4820.05,4818.55,4820.0,LTINFO,3580
117,4818.0,2024-05-30 11:11:00,NSE,4820.0,4817.55,4818.55,LTINFO,4269
118,4816.0,2024-05-30 11:12:00,NSE,4818.0,4816.0,4817.45,LTINFO,233
119,4814.8,2024-05-30 11:13:00,NSE,4817.0,4813.1,4816.0,LTINFO,332
120,4812.15,2024-05-30 11:14:00,NSE,4814.4,4810.75,4812.25,LTINFO,745
121,4812.15,2024-05-30 11:15:00,NSE,4814.1,4811.05,4814.1,LTINFO,219
122,4814.8,2024-05-30 11:16:00,NSE,4814.8,4811.0,4811.0,LTINFO,310
123,4816.0,2024-05-30 11:17:00,NSE,4816.0,4814.85,4814.85,LTINFO,434
124,4809.3,2024-05-30 11:18:00,NSE,4816.0,4809.3,4816.0,LTINFO,2145
125,4814.2,2024-05-30 11:19:00,NSE,4814.65,4812.15,4813.6,LTINFO,110
126,4814.0,2024-05-30 11:20:00,NSE,4814.15,4812.05,4812.3,LTINFO,60
127,4811.3,2024-05-30 11:21:00,NSE,4814.15,4811.3,4814.0,LTINFO,130
128,4813.6,2024-05-30 11:22:00,NSE,4816.0,4811.15,4813.65,LTINFO,1113
129,4809.8,2024-05-30 11:23:00,NSE,4813.05,4809.8,4813.05,LTINFO,171
130,4808.1,2024-05-30 11:24:00,NSE,4812.2,4808.1,4809.8,LTINFO,148
131,4816.05,2024-05-30 11:25:00,NSE,4816.15,4807.0,4808.1,LTINFO,3607
132,4816.95,2024-05-30 11:26:00,NSE,4817.0,4816.0,4816.05,LTINFO,477
133,4817.45,2024-05-30 11:27:00,NSE,4818.0,4816.0,4816.95,LTINFO,3045
134,4818.0,2024-05-30 11:28:00,NSE,4819.8,4817.4,4817.45,LTINFO,121
135,4816.1,2024-05-30 11:29:00,NSE,4817.1,4816.0,4817.1,LTINFO,341
136,4816.25,2024-05-30 11:30:00,NSE,4818.0,4816.0,4816.1,LTINFO,237
137,4817.0,2024-05-30 11:31:00,NSE,4817.8,4816.1,4816.25,LTINFO,21
138,4818.0,2024-05-30 11:32:00,NSE,4819.0,4816.0,4817.0,LTINFO,3587
139,4815.9,2024-05-30 11:33:00,NSE,4819.0,4815.9,4818.0,LTINFO,4669
140,4815.1,2024-05-30 11:34:00,NSE,4818.0,4815.05,4815.9,LTINFO,69
141,4815.0,2024-05-30 11:35:00,NSE,4818.0,4815.0,4815.1,LTINFO,877
142,4816.95,2024-05-30 11:36:00,NSE,4816.95,4815.0,4815.0,LTINFO,12
143,4816.95,2024-05-30 11:37:00,NSE,4817.3,4816.3,4816.65,LTINFO,39
144,4816.9,2024-05-30 11:38:00,NSE,4816.9,4815.7,4815.7,LTINFO,153
145,4827.45,2024-05-30 11:39:00,NSE,4827.45,4816.9,4816.9,LTINFO,578
146,4825.55,2024-05-30 11:40:00,NSE,4828.4,4823.1,4827.45,LTINFO,533
147,4821.0,2024-05-30 11:41:00,NSE,4824.1,4820.45,4823.1,LTINFO,367
148,4822.6,2024-05-30 11:42:00,NSE,4822.6,4821.0,4821.0,LTINFO,22
149,4819.9,2024-05-30 11:43:00,NSE,4822.6,4819.9,4821.0,LTINFO,42
150,4822.45,2024-05-30 11:44:00,NSE,4822.45,4819.05,4819.9,LTINFO,167
151,4819.75,2024-05-30 11:45:00,NSE,4822.45,4818.1,4822.45,LTINFO,440
152,4824.25,2024-05-30 11:46:00,NSE,4825.95,4819.05,4819.75,LTINFO,133
153,4822.05,2024-05-30 11:47:00,NSE,4825.5,4821.65,4825.5,LTINFO,128
154,4823.45,2024-05-30 11:48:00,NSE,4824.0,4820.4,4822.05,LTINFO,332
155,4815.7,2024-05-30 11:49:00,NSE,4823.45,4815.7,4823.45,LTINFO,355
156,4822.95,2024-05-30 11:50:00,NSE,4822.95,4815.7,4815.7,LTINFO,4653
157,4825.95,2024-05-30 11:51:00,NSE,4825.95,4822.85,4822.95,LTINFO,1410
158,4826.3,2024-05-30 11:52:00,NSE,4826.3,4825.0,4825.95,LTINFO,597
159,4826.0,2024-05-30 11:53:00,NSE,4826.3,4825.0,4826.3,LTINFO,250
160,4822.9,2024-05-30 11:54:00,NSE,4826.0,4822.9,4826.0,LTINFO,447
161,4826.3,2024-05-30 11:55:00,NSE,4826.3,4825.0,4825.0,LTINFO,507
162,4825.35,2024-05-30 11:56:00,NSE,4827.45,4825.1,4826.3,LTINFO,73
163,4828.0,2024-05-30 11:57:00,NSE,4828.0,4827.45,4827.45,LTINFO,106
164,4827.3,2024-05-30 11:58:00,NSE,4828.0,4825.0,4828.0,LTINFO,280
165,4827.5,2024-05-30 11:59:00,NSE,4828.45,4825.2,4827.3,LTINFO,196
166,4831.55,2024-05-30 12:00:00,NSE,4831.85,4827.5,4827.5,LTINFO,215
167,4829.5,2024-05-30 12:01:00,NSE,4831.25,4827.0,4831.25,LTINFO,128
168,4830.15,2024-05-30 12:02:00,NSE,4830.15,4828.25,4829.5,LTINFO,89
169,4830.15,2024-05-30 12:03:00,NSE,4830.15,4827.7,4830.15,LTINFO,74
170,4829.9,2024-05-30 12:04:00,NSE,4829.95,4827.35,4827.55,LTINFO,195
171,4827.35,2024-05-30 12:05:00,NSE,4830.95,4827.35,4829.9,LTINFO,76
172,4830.75,2024-05-30 12:06:00,NSE,4830.75,4827.35,4827.35,LTINFO,110
173,4831.4,2024-05-30 12:07:00,NSE,4834.35,4830.0,4831.0,LTINFO,297
174,4830.5,2024-05-30 12:08:00,NSE,4834.0,4830.3,4831.4,LTINFO,585
175,4831.6,2024-05-30 12:09:00,NSE,4832.85,4830.0,4830.5,LTINFO,166
176,4831.95,2024-05-30 12:10:00,NSE,4832.85,4830.2,4831.6,LTINFO,118
177,4833.1,2024-05-30 12:11:00,NSE,4833.35,4830.0,4831.95,LTINFO,164
178,4831.9,2024-05-30 12:12:00,NSE,4833.1,4830.0,4833.1,LTINFO,119
179,4830.05,2024-05-30 12:13:00,NSE,4831.9,4830.0,4831.9,LTINFO,46
180,4830.05,2024-05-30 12:14:00,NSE,4830.05,4830.0,4830.05,LTINFO,554
181,4830.1,2024-05-30 12:15:00,NSE,4830.1,4828.25,4830.0,LTINFO,166
182,4828.0,2024-05-30 12:16:00,NSE,4831.15,4828.0,4830.1,LTINFO,407
183,4828.0,2024-05-30 12:17:00,NSE,4829.7,4828.0,4828.0,LTINFO,205
184,4828.0,2024-05-30 12:18:00,NSE,4829.0,4828.0,4828.6,LTINFO,550
185,4828.9,2024-05-30 12:19:00,NSE,4828.95,4828.0,4828.05,LTINFO,389
186,4828.9,2024-05-30 12:20:00,NSE,4828.9,4828.0,4828.35,LTINFO,297
187,4828.4,2024-05-30 12:21:00,NSE,4829.85,4828.0,4828.0,LTINFO,937
188,4833.15,2024-05-30 12:22:00,NSE,4833.15,4828.5,4831.0,LTINFO,1124
189,4833.95,2024-05-30 12:23:00,NSE,4834.65,4831.4,4833.15,LTINFO,260
190,4832.25,2024-05-30 12:24:00,NSE,4834.7,4831.55,4833.95,LTINFO,189
191,4830.25,2024-05-30 12:25:00,NSE,4834.1,4830.25,4831.45,LTINFO,259
192,4831.8,2024-05-30 12:26:00,NSE,4832.25,4830.0,4830.25,LTINFO,395
193,4831.35,2024-05-30 12:27:00,NSE,4834.0,4830.15,4831.8,LTINFO,268
194,4831.9,2024-05-30 12:28:00,NSE,4833.75,4830.15,4831.35,LTINFO,130
195,4830.0,2024-05-30 12:29:00,NSE,4833.1,4830.0,4831.9,LTINFO,745
196,4830.9,2024-05-30 12:30:00,NSE,4832.0,4830.05,4832.0,LTINFO,137
197,4830.45,2024-05-30 12:31:00,NSE,4832.25,4830.0,4830.9,LTINFO,327
198,4830.45,2024-05-30 12:32:00,NSE,4831.9,4828.4,4830.45,LTINFO,174
199,4832.45,2024-05-30 12:33:00,NSE,4833.0,4829.9,4830.1,LTINFO,159
200,4833.9,2024-05-30 12:34:00,NSE,4833.9,4830.1,4832.45,LTINFO,87
201,4829.9,2024-05-30 12:35:00,NSE,4834.0,4829.9,4833.9,LTINFO,1372
202,4829.5,2024-05-30 12:36:00,NSE,4830.9,4822.2,4828.75,LTINFO,1244
203,4830.7,2024-05-30 12:37:00,NSE,4832.45,4829.5,4829.5,LTINFO,557
204,4828.15,2024-05-30 12:38:00,NSE,4833.0,4826.8,4830.7,LTINFO,2804
205,4828.0,2024-05-30 12:39:00,NSE,4828.15,4823.15,4828.15,LTINFO,255
206,4829.2,2024-05-30 12:40:00,NSE,4829.45,4827.7,4828.0,LTINFO,614
207,4828.0,2024-05-30 12:41:00,NSE,4830.7,4828.0,4829.2,LTINFO,249
208,4827.85,2024-05-30 12:42:00,NSE,4828.65,4827.0,4828.65,LTINFO,1675
209,4825.95,2024-05-30 12:43:00,NSE,4827.85,4825.0,4827.85,LTINFO,1244
210,4826.9,2024-05-30 12:44:00,NSE,4827.05,4825.0,4825.95,LTINFO,301
211,4822.0,2024-05-30 12:45:00,NSE,4827.25,4821.85,4826.9,LTINFO,1049
212,4826.0,2024-05-30 12:46:00,NSE,4826.0,4821.1,4822.0,LTINFO,495
213,4823.8,2024-05-30 12:47:00,NSE,4827.1,4822.15,4826.25,LTINFO,1069
214,4820.9,2024-05-30 12:48:00,NSE,4826.0,4817.75,4824.45,LTINFO,1091
215,4817.85,2024-05-30 12:49:00,NSE,4822.45,4817.6,4820.9,LTINFO,319
216,4817.2,2024-05-30 12:50:00,NSE,4822.45,4817.2,4817.85,LTINFO,523
217,4816.2,2024-05-30 12:51:00,NSE,4820.0,4816.2,4819.45,LTINFO,319
218,4820.85,2024-05-30 12:52:00,NSE,4821.3,4813.35,4816.55,LTINFO,322
219,4819.95,2024-05-30 12:53:00,NSE,4821.25,4816.8,4820.85,LTINFO,212
220,4815.45,2024-05-30 12:54:00,NSE,4819.95,4812.0,4819.95,LTINFO,493
221,4817.4,2024-05-30 12:55:00,NSE,4820.0,4813.0,4815.45,LTINFO,142
222,4817.8,2024-05-30 12:56:00,NSE,4820.4,4813.5,4817.3,LTINFO,307
223,4818.35,2024-05-30 12:57:00,NSE,4818.35,4815.05,4817.8,LTINFO,130
224,4821.85,2024-05-30 12:58:00,NSE,4823.3,4818.35,4818.35,LTINFO,552
225,4819.7,2024-05-30 12:59:00,NSE,4822.4,4818.5,4822.25,LTINFO,479
226,4821.4,2024-05-30 13:00:00,NSE,4822.65,4815.05,4822.65,LTINFO,469
227,4817.25,2024-05-30 13:01:00,NSE,4821.8,4814.0,4821.8,LTINFO,621
228,4815.25,2024-05-30 13:02:00,NSE,4817.25,4815.05,4816.0,LTINFO,158
229,4819.05,2024-05-30 13:03:00,NSE,4819.85,4812.6,4815.25,LTINFO,998
230,4815.65,2024-05-30 13:04:00,NSE,4820.35,4815.65,4818.9,LTINFO,595
231,4815.25,2024-05-30 13:05:00,NSE,4817.95,4813.0,4814.9,LTINFO,636
232,4817.8,2024-05-30 13:06:00,NSE,4817.8,4811.0,4815.25,LTINFO,511
233,4819.9,2024-05-30 13:07:00,NSE,4819.9,4814.8,4817.8,LTINFO,249
234,4812.1,2024-05-30 13:08:00,NSE,4819.95,4812.1,4819.95,LTINFO,278
235,4813.65,2024-05-30 13:09:00,NSE,4814.85,4811.0,4812.1,LTINFO,121
236,4808.9,2024-05-30 13:10:00,NSE,4813.95,4805.05,4813.65,LTINFO,1322
237,4797.65,2024-05-30 13:11:00,NSE,4809.55,4797.65,4805.7,LTINFO,3113
238,4794.3,2024-05-30 13:12:00,NSE,4798.0,4792.6,4797.2,LTINFO,1770
239,4791.5,2024-05-30 13:13:00,NSE,4795.6,4786.6,4794.3,LTINFO,1387
240,4795.1,2024-05-30 13:14:00,NSE,4795.1,4791.2,4791.5,LTINFO,646
241,4792.4,2024-05-30 13:15:00,NSE,4795.1,4791.1,4795.1,LTINFO,372
242,4791.15,2024-05-30 13:16:00,NSE,4793.5,4791.0,4792.4,LTINFO,315
243,4790.0,2024-05-30 13:17:00,NSE,4792.85,4790.0,4791.15,LTINFO,403
244,4793.5,2024-05-30 13:18:00,NSE,4793.5,4790.15,4792.8,LTINFO,702
245,4792.15,2024-05-30 13:19:00,NSE,4793.5,4790.95,4793.5,LTINFO,202
246,4791.75,2024-05-30 13:20:00,NSE,4792.0,4790.0,4790.0,LTINFO,378
247,4788.55,2024-05-30 13:21:00,NSE,4791.75,4785.4,4791.75,LTINFO,1287
248,4781.25,2024-05-30 13:22:00,NSE,4788.55,4781.25,4788.55,LTINFO,909
249,4779.35,2024-05-30 13:23:00,NSE,4783.75,4777.8,4781.05,LTINFO,1024
250,4782.25,2024-05-30 13:24:00,NSE,4783.45,4777.1,4779.35,LTINFO,2070
251,4782.3,2024-05-30 13:25:00,NSE,4785.0,4779.2,4779.2,LTINFO,538
252,4783.25,2024-05-30 13:26:00,NSE,4783.25,4780.05,4782.3,LTINFO,486
253,4781.85,2024-05-30 13:27:00,NSE,4783.25,4779.05,4783.25,LTINFO,350
254,4781.0,2024-05-30 13:28:00,NSE,4781.85,4779.35,4781.85,LTINFO,276
255,4783.25,2024-05-30 13:29:00,NSE,4785.0,4778.05,4781.0,LTINFO,1040
256,4788.1,2024-05-30 13:30:00,NSE,4788.3,4783.95,4784.75,LTINFO,3936
257,4789.2,2024-05-30 13:31:00,NSE,4789.25,4786.0,4788.1,LTINFO,358
258,4790.8,2024-05-30 13:32:00,NSE,4790.9,4787.55,4787.55,LTINFO,581
259,4789.1,2024-05-30 13:33:00,NSE,4790.8,4786.5,4789.6,LTINFO,352
260,4787.85,2024-05-30 13:34:00,NSE,4789.1,4786.0,4789.1,LTINFO,454
261,4786.0,2024-05-30 13:35:00,NSE,4787.9,4786.0,4786.0,LTINFO,309
262,4786.0,2024-05-30 13:36:00,NSE,4789.1,4786.0,4787.5,LTINFO,585
263,4788.9,2024-05-30 13:37:00,NSE,4789.5,4785.55,4788.0,LTINFO,542
264,4786.3,2024-05-30 13:38:00,NSE,4789.7,4786.05,4787.1,LTINFO,270
265,4789.35,2024-05-30 13:39:00,NSE,4789.5,4786.0,4788.3,LTINFO,587
266,4790.0,2024-05-30 13:40:00,NSE,4792.7,4787.35,4787.65,LTINFO,612
267,4794.1,2024-05-30 13:41:00,NSE,4794.6,4789.3,4791.9,LTINFO,430
268,4794.25,2024-05-30 13:42:00,NSE,4794.9,4790.0,4794.1,LTINFO,805
269,4795.2,2024-05-30 13:43:00,NSE,4795.2,4791.15,4794.25,LTINFO,364
270,4792.8,2024-05-30 13:44:00,NSE,4795.55,4790.0,4795.4,LTINFO,681
271,4790.0,2024-05-30 13:45:00,NSE,4791.95,4788.0,4790.05,LTINFO,370
272,4793.0,2024-05-30 13:46:00,NSE,4793.2,4788.15,4788.15,LTINFO,556
273,4790.2,2024-05-30 13:47:00,NSE,4793.0,4787.0,4792.7,LTINFO,964
274,4793.4,2024-05-30 13:48:00,NSE,4794.0,4790.3,4790.3,LTINFO,415
275,4791.7,2024-05-30 13:49:00,NSE,4794.3,4790.55,4793.4,LTINFO,457
276,4792.1,2024-05-30 13:50:00,NSE,4794.3,4790.0,4794.3,LTINFO,297
277,4787.6,2024-05-30 13:51:00,NSE,4792.95,4787.6,4792.25,LTINFO,120
278,4788.65,2024-05-30 13:52:00,NSE,4790.0,4786.0,4789.95,LTINFO,287
279,4791.05,2024-05-30 13:53:00,NSE,4791.15,4788.45,4788.65,LTINFO,181
280,4788.7,2024-05-30 13:54:00,NSE,4788.7,4786.0,4788.3,LTINFO,446
281,4788.95,2024-05-30 13:55:00,NSE,4789.75,4786.0,4787.75,LTINFO,139
282,4787.5,2024-05-30 13:56:00,NSE,4789.4,4786.0,4789.4,LTINFO,1765
283,4785.4,2024-05-30 13:57:00,NSE,4786.4,4780.85,4785.0,LTINFO,2606
284,4786.55,2024-05-30 13:58:00,NSE,4786.95,4784.0,4785.4,LTINFO,706
285,4786.95,2024-05-30 13:59:00,NSE,4786.95,4785.0,4786.55,LTINFO,205
286,4791.05,2024-05-30 14:00:00,NSE,4791.05,4787.4,4787.4,LTINFO,496
287,4790.0,2024-05-30 14:01:00,NSE,4791.05,4788.65,4791.05,LTINFO,140
288,4788.75,2024-05-30 14:02:00,NSE,4790.0,4787.95,4790.0,LTINFO,673
289,4788.9,2024-05-30 14:03:00,NSE,4789.45,4787.0,4788.75,LTINFO,1042
290,4789.8,2024-05-30 14:04:00,NSE,4789.8,4787.0,4788.9,LTINFO,308
291,4789.45,2024-05-30 14:05:00,NSE,4789.95,4787.15,4789.8,LTINFO,135
292,4791.25,2024-05-30 14:06:00,NSE,4791.25,4787.0,4787.05,LTINFO,1166
293,4790.0,2024-05-30 14:07:00,NSE,4791.95,4790.0,4791.25,LTINFO,592
294,4789.95,2024-05-30 14:08:00,NSE,4791.95,4788.0,4791.65,LTINFO,464
