datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-16 09:15:00,4033.95,NSE,4033.95,4032.1,4033.95,LTINFO,565
2021-02-16 09:16:00,4037.0,NSE,4038.0,4034.0,4035.95,LTINFO,272
2021-02-16 09:17:00,4035.35,NSE,4037.0,4034.0,4035.0,LTINFO,282
2021-02-16 09:18:00,4035.85,NSE,4037.0,4034.05,4035.15,LTINFO,215
2021-02-16 09:19:00,4047.65,NSE,4047.65,4036.85,4036.85,LTINFO,383
2021-02-16 09:20:00,4038.35,NSE,4044.05,4037.0,4044.05,LTINFO,272
2021-02-16 09:21:00,4044.75,NSE,4046.0,4039.85,4040.2,LTINFO,232
2021-02-16 09:22:00,4041.0,NSE,4045.35,4040.0,4042.1,LTINFO,134
2021-02-16 09:23:00,4041.65,NSE,4044.0,4041.35,4041.45,LTINFO,85
2021-02-16 09:24:00,4041.7,NSE,4045.0,4041.7,4043.8,LTINFO,218
2021-02-16 09:25:00,4034.0,NSE,4041.7,4034.0,4041.7,LTINFO,400
2021-02-16 09:26:00,4040.9,NSE,4040.95,4034.0,4034.0,LTINFO,711
2021-02-16 09:27:00,4034.0,NSE,4041.0,4034.0,4040.85,LTINFO,595
2021-02-16 09:28:00,4034.0,NSE,4034.95,4034.0,4034.0,LTINFO,155
2021-02-16 09:29:00,4027.5,NSE,4034.0,4027.5,4034.0,LTINFO,175
2021-02-16 09:30:00,4020.0,NSE,4027.5,4020.0,4027.5,LTINFO,254
2021-02-16 09:31:00,4022.0,NSE,4023.0,4020.1,4020.1,LTINFO,109
2021-02-16 09:32:00,4025.0,NSE,4025.0,4022.0,4022.0,LTINFO,81
2021-02-16 09:33:00,4022.1,NSE,4025.0,4022.05,4025.0,LTINFO,227
2021-02-16 09:34:00,4028.75,NSE,4029.0,4023.45,4023.45,LTINFO,387
2021-02-16 09:35:00,4027.85,NSE,4028.8,4025.25,4028.8,LTINFO,69
2021-02-16 09:36:00,4023.75,NSE,4028.0,4020.0,4028.0,LTINFO,160
2021-02-16 09:37:00,4022.0,NSE,4026.05,4021.55,4024.0,LTINFO,280
2021-02-16 09:38:00,4019.8,NSE,4021.15,4015.6,4021.15,LTINFO,240
2021-02-16 09:39:00,4017.25,NSE,4019.8,4016.35,4019.8,LTINFO,130
2021-02-16 09:40:00,4028.55,NSE,4028.55,4017.05,4017.05,LTINFO,105
2021-02-16 09:41:00,4018.55,NSE,4032.4,4018.55,4028.8,LTINFO,228
