,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-08 09:07:00,5848.0,NSE,5848.0,5848.0,5848.0,LTINFO,1734
1,2021-10-08 09:15:00,5840.3,NSE,5869.45,5806.5,5839.95,LTINFO,4976
2,2021-10-08 09:16:00,5817.15,NSE,5840.5,5817.15,5840.15,LTINFO,1803
3,2021-10-08 09:17:00,5825.95,NSE,5826.1,5805.45,5817.25,LTINFO,1755
4,2021-10-08 09:18:00,5813.0,NSE,5825.95,5806.5,5825.95,LTINFO,1553
5,2021-10-08 09:19:00,5820.0,NSE,5827.95,5811.25,5811.25,LTINFO,912
6,2021-10-08 09:20:00,5798.65,NSE,5820.0,5794.05,5819.0,LTINFO,2909
7,2021-10-08 09:21:00,5788.0,NSE,5805.3,5782.0,5798.65,LTINFO,1091
8,2021-10-08 09:22:00,5817.0,NSE,5819.8,5791.8,5791.8,LTINFO,780
9,2021-10-08 09:23:00,5825.85,NSE,5827.75,5817.0,5819.0,LTINFO,496
10,2021-10-08 09:24:00,5817.0,NSE,5825.05,5815.05,5823.4,LTINFO,278
11,2021-10-08 09:25:00,5803.25,NSE,5817.0,5802.05,5817.0,LTINFO,811
12,2021-10-08 09:26:00,5802.0,NSE,5806.85,5801.0,5806.85,LTINFO,435
13,2021-10-08 09:27:00,5809.9,NSE,5810.0,5801.05,5802.0,LTINFO,520
14,2021-10-08 09:28:00,5815.0,NSE,5815.65,5805.0,5810.25,LTINFO,457
15,2021-10-08 09:29:00,5834.5,NSE,5835.0,5811.55,5811.55,LTINFO,1280
16,2021-10-08 09:30:00,5837.45,NSE,5839.5,5825.0,5830.25,LTINFO,1611
17,2021-10-08 09:31:00,5833.1,NSE,5837.65,5831.25,5837.0,LTINFO,790
18,2021-10-08 09:32:00,5845.0,NSE,5845.0,5833.15,5835.0,LTINFO,998
19,2021-10-08 09:33:00,5844.0,NSE,5845.0,5838.6,5845.0,LTINFO,1136
20,2021-10-08 09:34:00,5843.95,NSE,5845.0,5835.4,5845.0,LTINFO,708
21,2021-10-08 09:35:00,5854.95,NSE,5855.0,5843.0,5847.0,LTINFO,1380
22,2021-10-08 09:36:00,5849.95,NSE,5859.95,5847.65,5854.95,LTINFO,2658
23,2021-10-08 09:37:00,5858.0,NSE,5859.95,5847.05,5852.85,LTINFO,967
24,2021-10-08 09:38:00,5861.85,NSE,5865.0,5854.7,5854.7,LTINFO,1829
25,2021-10-08 09:39:00,5856.8,NSE,5864.95,5853.85,5862.9,LTINFO,1594
26,2021-10-08 09:40:00,5846.0,NSE,5856.7,5846.0,5852.05,LTINFO,1313
27,2021-10-08 09:41:00,5854.8,NSE,5855.0,5848.75,5848.75,LTINFO,869
28,2021-10-08 09:42:00,5860.75,NSE,5865.0,5852.3,5852.3,LTINFO,3469
29,2021-10-08 09:43:00,5875.25,NSE,5875.25,5860.7,5860.7,LTINFO,2790
30,2021-10-08 09:44:00,5874.1,NSE,5878.85,5870.0,5871.75,LTINFO,2221
31,2021-10-08 09:45:00,5875.0,NSE,5880.15,5875.0,5878.0,LTINFO,2616
32,2021-10-08 09:46:00,5875.0,NSE,5877.35,5874.25,5874.25,LTINFO,640
33,2021-10-08 09:47:00,5865.4,NSE,5874.9,5860.9,5872.05,LTINFO,1340
34,2021-10-08 09:48:00,5864.0,NSE,5870.0,5861.35,5866.3,LTINFO,1213
35,2021-10-08 09:49:00,5875.8,NSE,5876.95,5865.0,5867.95,LTINFO,2693
36,2021-10-08 09:50:00,5877.75,NSE,5878.6,5870.05,5875.95,LTINFO,2312
37,2021-10-08 09:51:00,5900.0,NSE,5900.0,5877.75,5879.0,LTINFO,9969
38,2021-10-08 09:52:00,5909.7,NSE,5909.7,5893.0,5900.0,LTINFO,6784
39,2021-10-08 09:53:00,5910.45,NSE,5915.0,5904.95,5909.75,LTINFO,8419
40,2021-10-08 09:54:00,5923.15,NSE,5923.15,5904.0,5909.3,LTINFO,7369
41,2021-10-08 09:55:00,5910.0,NSE,5923.4,5910.0,5923.4,LTINFO,4822
42,2021-10-08 09:56:00,5911.05,NSE,5917.0,5906.15,5906.15,LTINFO,4839
