,close,datetime,exchange_code,high,low,open,stock_code,volume
55,5019.75,2024-06-20 10:09:00,NSE,5020.95,5017.05,5019.0,LTINFO,668
56,5018.95,2024-06-20 10:10:00,NSE,5021.0,5013.25,5019.75,LTINFO,2630
57,5016.3,2024-06-20 10:11:00,NSE,5019.75,5016.3,5019.45,LTINFO,243
58,5014.45,2024-06-20 10:12:00,NSE,5016.3,5013.45,5015.15,LTINFO,328
59,5011.4,2024-06-20 10:13:00,NSE,5015.45,5011.05,5014.45,LTINFO,1889
60,5015.0,2024-06-20 10:14:00,NSE,5025.15,5011.35,5011.4,LTINFO,480
61,5019.85,2024-06-20 10:15:00,NSE,5019.85,5013.7,5015.0,LTINFO,145
62,5018.95,2024-06-20 10:16:00,NSE,5020.6,5016.0,5019.85,LTINFO,225
63,5021.75,2024-06-20 10:17:00,NSE,5021.75,5016.0,5018.95,LTINFO,210
64,5022.6,2024-06-20 10:18:00,NSE,5022.75,5018.6,5019.85,LTINFO,264
65,5021.8,2024-06-20 10:19:00,NSE,5025.4,5021.8,5022.6,LTINFO,377
66,5026.35,2024-06-20 10:20:00,NSE,5026.35,5020.4,5021.8,LTINFO,114
67,5027.45,2024-06-20 10:21:00,NSE,5027.45,5025.0,5025.0,LTINFO,293
68,5023.9,2024-06-20 10:22:00,NSE,5027.55,5023.9,5027.45,LTINFO,1272
69,5020.5,2024-06-20 10:23:00,NSE,5026.45,5020.35,5025.55,LTINFO,284
70,5019.35,2024-06-20 10:24:00,NSE,5020.5,5015.0,5020.5,LTINFO,662
71,5017.0,2024-06-20 10:25:00,NSE,5019.35,5016.05,5019.35,LTINFO,39
72,5018.05,2024-06-20 10:26:00,NSE,5024.95,5018.0,5018.0,LTINFO,609
73,5015.15,2024-06-20 10:27:00,NSE,5019.45,5015.05,5015.55,LTINFO,884
74,5015.0,2024-06-20 10:28:00,NSE,5016.7,5015.0,5015.15,LTINFO,153
75,5015.0,2024-06-20 10:29:00,NSE,5015.0,5013.0,5015.0,LTINFO,217
76,5018.3,2024-06-20 10:30:00,NSE,5018.45,5015.0,5015.05,LTINFO,145
77,5018.85,2024-06-20 10:31:00,NSE,5023.35,5018.0,5018.25,LTINFO,2342
78,5016.45,2024-06-20 10:32:00,NSE,5019.95,5016.05,5018.85,LTINFO,1357
79,5016.4,2024-06-20 10:33:00,NSE,5018.7,5016.3,5016.45,LTINFO,190
80,5010.5,2024-06-20 10:34:00,NSE,5016.4,5010.25,5016.4,LTINFO,564
81,5016.75,2024-06-20 10:35:00,NSE,5016.75,5010.65,5010.65,LTINFO,228
82,5012.95,2024-06-20 10:36:00,NSE,5016.75,5011.35,5016.75,LTINFO,163
83,5010.0,2024-06-20 10:37:00,NSE,5013.0,5010.0,5013.0,LTINFO,910
84,5012.7,2024-06-20 10:38:00,NSE,5016.4,5012.35,5012.75,LTINFO,40359
85,5013.1,2024-06-20 10:39:00,NSE,5015.65,5012.3,5012.7,LTINFO,202
86,5011.85,2024-06-20 10:40:00,NSE,5016.2,5011.85,5013.15,LTINFO,379
87,5011.3,2024-06-20 10:41:00,NSE,5011.55,5011.3,5011.55,LTINFO,100
88,5013.35,2024-06-20 10:42:00,NSE,5013.35,5011.3,5011.5,LTINFO,87
89,5013.0,2024-06-20 10:43:00,NSE,5013.2,5013.0,5013.2,LTINFO,88
90,5012.95,2024-06-20 10:44:00,NSE,5013.15,5012.95,5013.0,LTINFO,165
91,5012.7,2024-06-20 10:45:00,NSE,5013.85,5011.6,5011.6,LTINFO,241
92,5005.9,2024-06-20 10:46:00,NSE,5012.95,5005.9,5012.7,LTINFO,1112
93,5008.1,2024-06-20 10:47:00,NSE,5008.1,5004.6,5007.3,LTINFO,523
94,5002.55,2024-06-20 10:48:00,NSE,5009.05,5002.55,5008.8,LTINFO,638
95,5002.5,2024-06-20 10:49:00,NSE,5002.55,5001.0,5002.55,LTINFO,360
96,5002.55,2024-06-20 10:50:00,NSE,5004.45,5002.5,5002.5,LTINFO,199
97,5001.0,2024-06-20 10:51:00,NSE,5002.9,5000.05,5002.9,LTINFO,208
98,5002.0,2024-06-20 10:52:00,NSE,5003.75,5000.05,5001.0,LTINFO,367
99,5003.1,2024-06-20 10:53:00,NSE,5003.1,5001.05,5002.0,LTINFO,156
100,5001.0,2024-06-20 10:54:00,NSE,5004.1,5001.0,5002.8,LTINFO,106
101,5001.4,2024-06-20 10:55:00,NSE,5003.85,5000.0,5001.0,LTINFO,442
102,5007.9,2024-06-20 10:56:00,NSE,5009.0,5001.4,5001.4,LTINFO,274
103,5006.25,2024-06-20 10:57:00,NSE,5007.9,5006.25,5006.3,LTINFO,224
104,5004.0,2024-06-20 10:58:00,NSE,5006.3,5002.65,5006.3,LTINFO,255
105,5004.85,2024-06-20 10:59:00,NSE,5004.85,5002.5,5002.5,LTINFO,67
106,5009.6,2024-06-20 11:00:00,NSE,5013.2,5005.5,5005.5,LTINFO,554
107,5004.6,2024-06-20 11:01:00,NSE,5009.5,5004.6,5008.0,LTINFO,375
108,5007.6,2024-06-20 11:02:00,NSE,5007.6,5004.6,5004.6,LTINFO,202
109,5005.7,2024-06-20 11:03:00,NSE,5007.65,5005.55,5007.0,LTINFO,75
110,5010.15,2024-06-20 11:04:00,NSE,5011.0,5007.65,5007.65,LTINFO,28
111,5007.65,2024-06-20 11:05:00,NSE,5010.15,5007.65,5010.15,LTINFO,117
112,5007.65,2024-06-20 11:06:00,NSE,5008.35,5006.0,5006.0,LTINFO,23
113,5005.0,2024-06-20 11:07:00,NSE,5007.65,5005.0,5007.65,LTINFO,48
114,5004.65,2024-06-20 11:08:00,NSE,5005.05,5003.05,5003.05,LTINFO,2281
115,5004.5,2024-06-20 11:09:00,NSE,5006.85,5004.5,5004.7,LTINFO,160
116,5007.5,2024-06-20 11:10:00,NSE,5009.0,5004.0,5006.0,LTINFO,35234
117,5009.0,2024-06-20 11:11:00,NSE,5009.0,5005.05,5007.5,LTINFO,92
118,5010.5,2024-06-20 11:12:00,NSE,5017.85,5007.5,5009.0,LTINFO,603
119,5012.9,2024-06-20 11:13:00,NSE,5015.9,5010.0,5010.5,LTINFO,241
120,5013.05,2024-06-20 11:14:00,NSE,5016.65,5010.9,5012.9,LTINFO,220
121,5018.9,2024-06-20 11:15:00,NSE,5022.75,5010.0,5010.0,LTINFO,1246
122,5018.75,2024-06-20 11:16:00,NSE,5024.5,5016.65,5020.3,LTINFO,539
123,5025.65,2024-06-20 11:17:00,NSE,5029.4,5018.75,5018.75,LTINFO,1525
124,5029.85,2024-06-20 11:18:00,NSE,5030.0,5025.85,5025.85,LTINFO,813
125,5031.75,2024-06-20 11:19:00,NSE,5032.45,5029.45,5029.85,LTINFO,656
126,5033.0,2024-06-20 11:20:00,NSE,5033.0,5030.0,5032.95,LTINFO,428
127,5036.0,2024-06-20 11:21:00,NSE,5038.0,5034.0,5034.0,LTINFO,1301
128,5038.45,2024-06-20 11:22:00,NSE,5039.0,5036.0,5036.05,LTINFO,1061
129,5041.45,2024-06-20 11:23:00,NSE,5041.9,5039.95,5039.95,LTINFO,666
130,5038.55,2024-06-20 11:24:00,NSE,5042.95,5038.45,5041.45,LTINFO,439
131,5039.05,2024-06-20 11:25:00,NSE,5041.75,5039.05,5041.35,LTINFO,522
132,5042.05,2024-06-20 11:26:00,NSE,5042.4,5041.0,5042.0,LTINFO,458
133,5045.0,2024-06-20 11:27:00,NSE,5045.0,5042.0,5042.05,LTINFO,385
134,5052.5,2024-06-20 11:28:00,NSE,5053.85,5048.0,5048.0,LTINFO,2530
135,5062.0,2024-06-20 11:29:00,NSE,5062.0,5051.15,5052.5,LTINFO,1965
136,5050.3,2024-06-20 11:30:00,NSE,5062.0,5050.0,5062.0,LTINFO,603
137,5043.4,2024-06-20 11:31:00,NSE,5048.25,5042.55,5048.0,LTINFO,1043
138,5036.0,2024-06-20 11:32:00,NSE,5044.15,5036.0,5042.0,LTINFO,378
139,5037.55,2024-06-20 11:33:00,NSE,5037.75,5032.9,5037.75,LTINFO,689
140,5041.65,2024-06-20 11:34:00,NSE,5043.35,5034.05,5038.95,LTINFO,358
141,5042.0,2024-06-20 11:35:00,NSE,5042.8,5039.65,5041.65,LTINFO,162
142,5041.45,2024-06-20 11:36:00,NSE,5042.0,5036.45,5042.0,LTINFO,1185
143,5041.85,2024-06-20 11:37:00,NSE,5041.95,5040.0,5041.45,LTINFO,535
144,5040.0,2024-06-20 11:38:00,NSE,5041.85,5039.0,5041.85,LTINFO,962
145,5049.3,2024-06-20 11:39:00,NSE,5049.9,5038.55,5039.0,LTINFO,2225
146,5047.05,2024-06-20 11:40:00,NSE,5048.9,5045.55,5045.6,LTINFO,118
147,5044.5,2024-06-20 11:41:00,NSE,5047.2,5044.05,5047.05,LTINFO,144
148,5044.5,2024-06-20 11:42:00,NSE,5044.5,5042.05,5044.4,LTINFO,332
149,5043.45,2024-06-20 11:43:00,NSE,5046.95,5042.95,5044.5,LTINFO,219
150,5049.0,2024-06-20 11:44:00,NSE,5049.0,5043.25,5046.75,LTINFO,431
151,5048.3,2024-06-20 11:45:00,NSE,5056.75,5045.95,5049.0,LTINFO,827
152,5054.0,2024-06-20 11:46:00,NSE,5054.75,5047.9,5048.3,LTINFO,745
153,5048.1,2024-06-20 11:47:00,NSE,5054.55,5047.95,5054.0,LTINFO,695
154,5048.55,2024-06-20 11:48:00,NSE,5049.85,5044.8,5048.1,LTINFO,235
155,5048.15,2024-06-20 11:49:00,NSE,5050.1,5045.65,5048.55,LTINFO,92
156,5049.95,2024-06-20 11:50:00,NSE,5051.15,5048.15,5048.15,LTINFO,186
157,5044.95,2024-06-20 11:51:00,NSE,5049.95,5044.95,5049.95,LTINFO,93
158,5047.55,2024-06-20 11:52:00,NSE,5048.9,5046.5,5048.5,LTINFO,143
159,5046.85,2024-06-20 11:53:00,NSE,5047.55,5045.15,5047.55,LTINFO,45
160,5047.0,2024-06-20 11:54:00,NSE,5047.7,5045.4,5046.85,LTINFO,112
161,5045.2,2024-06-20 11:55:00,NSE,5047.0,5042.25,5047.0,LTINFO,333
162,5045.0,2024-06-20 11:56:00,NSE,5047.0,5041.5,5044.0,LTINFO,381
163,5042.0,2024-06-20 11:57:00,NSE,5045.05,5040.0,5045.05,LTINFO,2198
164,5045.0,2024-06-20 11:58:00,NSE,5045.0,5036.15,5042.0,LTINFO,3912
165,5049.2,2024-06-20 11:59:00,NSE,5049.2,5042.8,5045.0,LTINFO,1014
166,5046.1,2024-06-20 12:00:00,NSE,5048.95,5045.0,5046.1,LTINFO,170
167,5045.25,2024-06-20 12:01:00,NSE,5047.5,5045.0,5046.65,LTINFO,429
168,5046.05,2024-06-20 12:02:00,NSE,5048.45,5045.0,5045.0,LTINFO,433
169,5047.95,2024-06-20 12:03:00,NSE,5048.4,5046.1,5048.05,LTINFO,83
170,5047.45,2024-06-20 12:04:00,NSE,5048.4,5046.7,5046.7,LTINFO,209
171,5046.05,2024-06-20 12:05:00,NSE,5047.45,5045.05,5047.45,LTINFO,74
172,5047.0,2024-06-20 12:06:00,NSE,5047.0,5045.05,5046.05,LTINFO,121
173,5048.25,2024-06-20 12:07:00,NSE,5048.25,5045.0,5046.95,LTINFO,1249
174,5048.45,2024-06-20 12:08:00,NSE,5048.45,5046.9,5046.9,LTINFO,65
175,5051.55,2024-06-20 12:09:00,NSE,5052.5,5048.25,5048.45,LTINFO,1099
176,5053.05,2024-06-20 12:10:00,NSE,5054.0,5051.45,5051.45,LTINFO,87
177,5052.9,2024-06-20 12:11:00,NSE,5052.9,5050.75,5052.0,LTINFO,155
178,5053.9,2024-06-20 12:12:00,NSE,5053.9,5050.75,5051.0,LTINFO,225
179,5049.3,2024-06-20 12:13:00,NSE,5052.8,5049.3,5052.8,LTINFO,1003
180,5053.85,2024-06-20 12:14:00,NSE,5054.0,5051.15,5051.15,LTINFO,150
181,5053.3,2024-06-20 12:15:00,NSE,5053.85,5052.15,5052.15,LTINFO,162
182,5053.95,2024-06-20 12:16:00,NSE,5054.0,5052.65,5054.0,LTINFO,61
183,5056.25,2024-06-20 12:17:00,NSE,5057.5,5051.95,5051.95,LTINFO,1294
184,5061.5,2024-06-20 12:18:00,NSE,5061.5,5055.2,5055.2,LTINFO,1243
185,5060.75,2024-06-20 12:19:00,NSE,5062.45,5060.75,5061.9,LTINFO,141
186,5061.45,2024-06-20 12:20:00,NSE,5065.0,5060.75,5060.75,LTINFO,1007
187,5057.55,2024-06-20 12:21:00,NSE,5062.15,5056.35,5061.45,LTINFO,283
188,5056.95,2024-06-20 12:22:00,NSE,5058.8,5053.85,5057.55,LTINFO,88
189,5057.1,2024-06-20 12:23:00,NSE,5058.0,5055.1,5056.95,LTINFO,240
190,5056.55,2024-06-20 12:24:00,NSE,5058.0,5056.55,5057.35,LTINFO,146
191,5059.2,2024-06-20 12:25:00,NSE,5059.2,5054.65,5056.55,LTINFO,341
192,5055.9,2024-06-20 12:26:00,NSE,5059.2,5055.3,5059.2,LTINFO,45
193,5051.05,2024-06-20 12:27:00,NSE,5055.8,5051.05,5054.7,LTINFO,107
194,5051.9,2024-06-20 12:28:00,NSE,5054.55,5051.9,5054.2,LTINFO,141
195,5054.45,2024-06-20 12:29:00,NSE,5054.45,5050.55,5052.9,LTINFO,369
196,5053.85,2024-06-20 12:30:00,NSE,5056.15,5053.85,5054.2,LTINFO,352
197,5048.75,2024-06-20 12:31:00,NSE,5053.4,5048.75,5050.05,LTINFO,563
198,5051.95,2024-06-20 12:32:00,NSE,5052.15,5048.75,5048.75,LTINFO,76
199,5051.0,2024-06-20 12:33:00,NSE,5052.4,5049.95,5052.4,LTINFO,88
200,5048.0,2024-06-20 12:34:00,NSE,5051.5,5048.0,5051.5,LTINFO,61
201,5045.0,2024-06-20 12:35:00,NSE,5047.25,5045.0,5045.0,LTINFO,145
202,5045.25,2024-06-20 12:36:00,NSE,5048.45,5045.0,5045.0,LTINFO,89
203,5045.4,2024-06-20 12:37:00,NSE,5047.25,5045.0,5045.0,LTINFO,130
204,5045.15,2024-06-20 12:38:00,NSE,5047.25,5045.15,5045.45,LTINFO,49
205,5047.2,2024-06-20 12:39:00,NSE,5047.25,5045.2,5045.2,LTINFO,32
206,5045.1,2024-06-20 12:40:00,NSE,5047.85,5045.1,5047.85,LTINFO,161
207,5046.95,2024-06-20 12:41:00,NSE,5047.5,5045.0,5045.25,LTINFO,224
208,5046.55,2024-06-20 12:42:00,NSE,5049.9,5046.55,5046.75,LTINFO,81
209,5046.55,2024-06-20 12:43:00,NSE,5049.25,5046.55,5046.55,LTINFO,77
210,5048.0,2024-06-20 12:44:00,NSE,5048.0,5046.05,5047.0,LTINFO,433
211,5048.0,2024-06-20 12:45:00,NSE,5048.4,5046.15,5047.95,LTINFO,171
212,5046.8,2024-06-20 12:46:00,NSE,5048.45,5044.95,5048.0,LTINFO,934
213,5048.9,2024-06-20 12:47:00,NSE,5048.9,5045.35,5045.35,LTINFO,59
214,5048.9,2024-06-20 12:48:00,NSE,5048.9,5046.05,5046.95,LTINFO,177
215,5048.9,2024-06-20 12:49:00,NSE,5048.9,5047.95,5048.2,LTINFO,46
216,5052.2,2024-06-20 12:50:00,NSE,5052.2,5049.0,5049.0,LTINFO,286
217,5050.0,2024-06-20 12:51:00,NSE,5052.2,5050.0,5052.2,LTINFO,742
218,5051.65,2024-06-20 12:52:00,NSE,5053.0,5050.55,5050.55,LTINFO,302
219,5054.1,2024-06-20 12:53:00,NSE,5054.9,5051.35,5054.0,LTINFO,834
220,5053.1,2024-06-20 12:54:00,NSE,5054.9,5051.05,5052.05,LTINFO,349
221,5053.4,2024-06-20 12:55:00,NSE,5053.5,5050.55,5050.65,LTINFO,172
222,5053.0,2024-06-20 12:56:00,NSE,5053.3,5050.55,5053.3,LTINFO,142
223,5050.8,2024-06-20 12:57:00,NSE,5053.8,5050.3,5053.05,LTINFO,165
224,5051.0,2024-06-20 12:58:00,NSE,5053.5,5051.0,5053.5,LTINFO,152
225,5054.0,2024-06-20 12:59:00,NSE,5054.0,5051.05,5053.2,LTINFO,518
226,5053.15,2024-06-20 13:00:00,NSE,5055.0,5050.4,5052.8,LTINFO,387
227,5053.95,2024-06-20 13:01:00,NSE,5055.0,5051.6,5053.2,LTINFO,398
228,5054.95,2024-06-20 13:02:00,NSE,5055.5,5051.1,5052.6,LTINFO,384
229,5055.1,2024-06-20 13:03:00,NSE,5055.1,5051.75,5052.2,LTINFO,253
230,5055.95,2024-06-20 13:04:00,NSE,5055.95,5053.55,5055.1,LTINFO,165
231,5058.35,2024-06-20 13:05:00,NSE,5059.5,5055.05,5055.95,LTINFO,1136
232,5057.7,2024-06-20 13:06:00,NSE,5059.0,5055.7,5059.0,LTINFO,414
233,5056.9,2024-06-20 13:07:00,NSE,5059.9,5056.7,5057.7,LTINFO,297
234,5059.75,2024-06-20 13:08:00,NSE,5059.75,5058.5,5058.5,LTINFO,944
235,5059.55,2024-06-20 13:09:00,NSE,5059.9,5057.05,5059.35,LTINFO,240
236,5058.15,2024-06-20 13:10:00,NSE,5059.8,5056.85,5059.8,LTINFO,168
237,5056.7,2024-06-20 13:11:00,NSE,5059.2,5055.05,5057.0,LTINFO,309
238,5056.2,2024-06-20 13:12:00,NSE,5057.7,5053.55,5056.25,LTINFO,169
239,5051.7,2024-06-20 13:13:00,NSE,5057.7,5051.7,5055.1,LTINFO,123
240,5053.95,2024-06-20 13:14:00,NSE,5053.95,5050.55,5051.7,LTINFO,57
241,5052.9,2024-06-20 13:15:00,NSE,5053.95,5050.25,5053.95,LTINFO,230
242,5052.95,2024-06-20 13:16:00,NSE,5054.0,5050.25,5050.25,LTINFO,252
243,5050.6,2024-06-20 13:17:00,NSE,5054.0,5050.6,5051.9,LTINFO,32
244,5050.85,2024-06-20 13:18:00,NSE,5051.45,5050.1,5051.25,LTINFO,380
245,5053.95,2024-06-20 13:19:00,NSE,5054.9,5048.9,5049.75,LTINFO,277
246,5059.5,2024-06-20 13:20:00,NSE,5059.95,5051.55,5052.65,LTINFO,707
247,5062.8,2024-06-20 13:21:00,NSE,5062.8,5058.05,5059.95,LTINFO,1920
248,5065.0,2024-06-20 13:22:00,NSE,5065.0,5060.0,5062.0,LTINFO,603
249,5064.9,2024-06-20 13:23:00,NSE,5065.0,5064.2,5065.0,LTINFO,756
250,5065.85,2024-06-20 13:24:00,NSE,5065.85,5063.75,5064.95,LTINFO,559
251,5065.0,2024-06-20 13:25:00,NSE,5065.05,5064.9,5065.0,LTINFO,628
252,5066.6,2024-06-20 13:26:00,NSE,5067.0,5062.7,5065.3,LTINFO,405
253,5065.0,2024-06-20 13:27:00,NSE,5066.0,5061.45,5065.3,LTINFO,693
254,5064.2,2024-06-20 13:28:00,NSE,5065.0,5063.7,5065.0,LTINFO,289
255,5064.9,2024-06-20 13:29:00,NSE,5065.0,5063.35,5064.95,LTINFO,216
256,5064.0,2024-06-20 13:30:00,NSE,5064.0,5063.8,5063.8,LTINFO,455
257,5059.75,2024-06-20 13:31:00,NSE,5064.0,5059.75,5064.0,LTINFO,613
258,5065.0,2024-06-20 13:32:00,NSE,5065.0,5060.7,5062.0,LTINFO,1652
259,5065.75,2024-06-20 13:33:00,NSE,5066.5,5064.0,5065.35,LTINFO,548
260,5067.65,2024-06-20 13:34:00,NSE,5067.8,5062.75,5064.7,LTINFO,439
261,5064.85,2024-06-20 13:35:00,NSE,5068.8,5062.55,5067.25,LTINFO,903
262,5066.0,2024-06-20 13:36:00,NSE,5067.3,5063.1,5064.85,LTINFO,301
263,5065.95,2024-06-20 13:37:00,NSE,5066.25,5062.85,5066.0,LTINFO,300
264,5066.1,2024-06-20 13:38:00,NSE,5066.95,5062.5,5066.5,LTINFO,334
265,5066.7,2024-06-20 13:39:00,NSE,5066.95,5063.0,5066.5,LTINFO,379
266,5066.9,2024-06-20 13:40:00,NSE,5066.95,5063.0,5066.7,LTINFO,439
267,5065.6,2024-06-20 13:41:00,NSE,5066.9,5064.65,5066.2,LTINFO,380
268,5065.45,2024-06-20 13:42:00,NSE,5066.9,5063.45,5064.8,LTINFO,220
269,5065.85,2024-06-20 13:43:00,NSE,5066.9,5064.1,5066.05,LTINFO,1404
270,5064.05,2024-06-20 13:44:00,NSE,5066.85,5058.2,5064.05,LTINFO,1383
271,5059.65,2024-06-20 13:45:00,NSE,5064.95,5059.65,5063.6,LTINFO,246
272,5060.15,2024-06-20 13:46:00,NSE,5062.0,5058.9,5059.65,LTINFO,618
273,5058.85,2024-06-20 13:47:00,NSE,5060.75,5052.7,5057.8,LTINFO,257
274,5055.6,2024-06-20 13:48:00,NSE,5058.65,5052.3,5056.75,LTINFO,662
275,5058.0,2024-06-20 13:49:00,NSE,5058.8,5054.6,5055.95,LTINFO,335
276,5055.9,2024-06-20 13:50:00,NSE,5058.0,5052.9,5058.0,LTINFO,210
277,5053.85,2024-06-20 13:51:00,NSE,5055.9,5050.05,5055.9,LTINFO,289
278,5049.05,2024-06-20 13:52:00,NSE,5053.4,5045.0,5053.4,LTINFO,725
279,5041.75,2024-06-20 13:53:00,NSE,5049.8,5041.55,5047.75,LTINFO,877
280,5044.0,2024-06-20 13:54:00,NSE,5044.0,5040.2,5041.75,LTINFO,282
281,5042.1,2024-06-20 13:55:00,NSE,5043.95,5040.9,5041.25,LTINFO,289
282,5043.3,2024-06-20 13:56:00,NSE,5047.9,5041.35,5044.4,LTINFO,1917
283,5042.35,2024-06-20 13:57:00,NSE,5049.9,5041.2,5043.3,LTINFO,133
284,5040.9,2024-06-20 13:58:00,NSE,5041.95,5039.0,5040.05,LTINFO,178
285,5040.15,2024-06-20 13:59:00,NSE,5042.7,5038.0,5039.2,LTINFO,156
286,5041.0,2024-06-20 14:00:00,NSE,5041.25,5037.75,5040.15,LTINFO,426
287,5040.35,2024-06-20 14:01:00,NSE,5041.65,5037.0,5041.25,LTINFO,270
288,5039.5,2024-06-20 14:02:00,NSE,5040.35,5036.2,5037.55,LTINFO,118
289,5039.95,2024-06-20 14:03:00,NSE,5040.0,5037.05,5038.85,LTINFO,104
290,5037.2,2024-06-20 14:04:00,NSE,5039.95,5036.35,5037.45,LTINFO,99
291,5042.55,2024-06-20 14:05:00,NSE,5042.55,5037.2,5037.2,LTINFO,183
292,5046.55,2024-06-20 14:06:00,NSE,5046.55,5038.6,5042.55,LTINFO,355
293,5047.95,2024-06-20 14:07:00,NSE,5048.0,5046.0,5048.0,LTINFO,124
294,5042.75,2024-06-20 14:08:00,NSE,5048.0,5042.75,5046.0,LTINFO,93
