datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-03 09:07:00,4538.25,NSE,4538.25,4538.25,4538.25,LTINFO,0
2023-05-03 09:15:00,4505.45,NSE,4530.0,4500.15,4530.0,LTINFO,11186
2023-05-03 09:16:00,4497.0,NSE,4505.0,4495.65,4502.1,LTINFO,5704
2023-05-03 09:17:00,4514.05,NSE,4514.4,4498.65,4498.65,LTINFO,6436
2023-05-03 09:18:00,4516.95,NSE,4521.3,4513.0,4514.85,LTINFO,3890
2023-05-03 09:19:00,4522.65,NSE,4524.75,4518.0,4519.7,LTINFO,3359
2023-05-03 09:20:00,4515.1,NSE,4522.75,4511.9,4522.65,LTINFO,2111
2023-05-03 09:21:00,4512.05,NSE,4516.05,4508.05,4515.1,LTINFO,4664
2023-05-03 09:22:00,4512.8,NSE,4512.85,4509.0,4509.0,LTINFO,406
2023-05-03 09:23:00,4507.05,NSE,4513.3,4505.15,4512.8,LTINFO,1024
2023-05-03 09:24:00,4507.95,NSE,4508.05,4500.3,4507.05,LTINFO,1992
2023-05-03 09:25:00,4506.55,NSE,4512.95,4505.4,4505.75,LTINFO,1381
2023-05-03 09:26:00,4504.2,NSE,4508.5,4504.05,4507.05,LTINFO,1796
2023-05-03 09:27:00,4503.7,NSE,4505.7,4500.3,4504.2,LTINFO,1160
2023-05-03 09:28:00,4499.0,NSE,4503.8,4497.05,4501.4,LTINFO,3776
2023-05-03 09:29:00,4492.35,NSE,4500.6,4488.0,4499.0,LTINFO,3264
2023-05-03 09:30:00,4488.9,NSE,4500.85,4488.0,4493.95,LTINFO,3268
2023-05-03 09:31:00,4487.45,NSE,4490.0,4485.85,4488.9,LTINFO,2095
2023-05-03 09:32:00,4494.05,NSE,4496.0,4484.0,4487.45,LTINFO,4900
2023-05-03 09:33:00,4503.0,NSE,4503.45,4494.05,4494.05,LTINFO,2059
2023-05-03 09:34:00,4507.0,NSE,4507.0,4502.0,4504.0,LTINFO,2032
2023-05-03 09:35:00,4509.2,NSE,4512.35,4504.6,4504.6,LTINFO,1924
2023-05-03 09:36:00,4510.05,NSE,4512.0,4509.0,4509.2,LTINFO,2122
2023-05-03 09:37:00,4517.05,NSE,4518.0,4510.05,4510.05,LTINFO,1365
2023-05-03 09:38:00,4515.0,NSE,4518.2,4512.5,4518.0,LTINFO,1487
2023-05-03 09:39:00,4514.7,NSE,4515.0,4513.95,4515.0,LTINFO,369
2023-05-03 09:40:00,4514.2,NSE,4514.85,4511.3,4514.85,LTINFO,645
2023-05-03 09:41:00,4513.2,NSE,4514.7,4511.2,4514.2,LTINFO,633
2023-05-03 09:42:00,4509.85,NSE,4514.5,4505.9,4513.2,LTINFO,528
2023-05-03 09:43:00,4510.0,NSE,4510.0,4506.65,4509.25,LTINFO,483
2023-05-03 09:44:00,4507.0,NSE,4509.55,4505.1,4509.55,LTINFO,603
2023-05-03 09:45:00,4508.95,NSE,4509.55,4506.15,4507.0,LTINFO,910
2023-05-03 09:46:00,4508.0,NSE,4510.75,4507.95,4508.75,LTINFO,1302
2023-05-03 09:47:00,4505.0,NSE,4508.0,4505.0,4507.05,LTINFO,504
2023-05-03 09:48:00,4503.0,NSE,4508.0,4502.0,4505.0,LTINFO,1854
2023-05-03 09:49:00,4508.9,NSE,4510.0,4503.0,4504.0,LTINFO,1025
2023-05-03 09:50:00,4510.0,NSE,4510.0,4508.9,4508.9,LTINFO,1671
2023-05-03 09:51:00,4516.25,NSE,4518.0,4512.65,4512.65,LTINFO,3682
2023-05-03 09:52:00,4515.0,NSE,4517.8,4515.0,4516.25,LTINFO,606
2023-05-03 09:53:00,4516.7,NSE,4517.7,4515.75,4516.8,LTINFO,743
2023-05-03 09:54:00,4516.9,NSE,4517.75,4516.7,4516.7,LTINFO,492
2023-05-03 09:55:00,4523.7,NSE,4523.95,4516.9,4516.9,LTINFO,1505
2023-05-03 09:56:00,4522.4,NSE,4526.75,4518.4,4522.6,LTINFO,2210
2023-05-03 09:57:00,4520.65,NSE,4524.1,4519.5,4522.4,LTINFO,1180
2023-05-03 09:58:00,4522.85,NSE,4523.45,4520.65,4521.6,LTINFO,263
