datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-08 09:15:00,1611.65,NSE,1614.0,1605.25,1605.25,LTINFO,525
2020-05-08 09:16:00,1607.0,NSE,1611.0,1606.15,1611.0,LTINFO,379
2020-05-08 09:17:00,1588.0,NSE,1607.0,1588.0,1607.0,LTINFO,1239
2020-05-08 09:18:00,1573.5,NSE,1588.0,1572.25,1588.0,LTINFO,832
2020-05-08 09:19:00,1596.0,NSE,1596.0,1572.25,1573.0,LTINFO,220
2020-05-08 09:20:00,1590.1,NSE,1596.0,1580.0,1596.0,LTINFO,1745
2020-05-08 09:21:00,1593.55,NSE,1593.55,1580.0,1587.85,LTINFO,1963
2020-05-08 09:22:00,1585.0,NSE,1596.0,1585.0,1593.85,LTINFO,1089
2020-05-08 09:23:00,1590.5,NSE,1591.85,1583.0,1585.55,LTINFO,1615
2020-05-08 09:24:00,1593.95,NSE,1593.95,1583.0,1585.0,LTINFO,1747
2020-05-08 09:25:00,1586.2,NSE,1596.0,1586.2,1593.95,LTINFO,1302
2020-05-08 09:26:00,1591.8,NSE,1592.0,1586.0,1590.1,LTINFO,603
2020-05-08 09:27:00,1590.75,NSE,1593.25,1587.7,1590.8,LTINFO,202
2020-05-08 09:28:00,1593.0,NSE,1593.5,1590.0,1591.6,LTINFO,157
2020-05-08 09:29:00,1593.15,NSE,1594.25,1590.1,1593.0,LTINFO,189
2020-05-08 09:30:00,1593.0,NSE,1594.9,1591.55,1593.25,LTINFO,83
2020-05-08 09:31:00,1593.5,NSE,1595.0,1591.0,1591.0,LTINFO,102
2020-05-08 09:32:00,1595.3,NSE,1597.9,1593.8,1593.8,LTINFO,104
2020-05-08 09:33:00,1598.85,NSE,1598.85,1592.2,1595.3,LTINFO,237
2020-05-08 09:34:00,1600.0,NSE,1600.0,1595.05,1599.0,LTINFO,363
2020-05-08 09:35:00,1597.35,NSE,1600.0,1596.0,1600.0,LTINFO,442
2020-05-08 09:36:00,1596.8,NSE,1600.0,1596.0,1596.65,LTINFO,725
2020-05-08 09:37:00,1601.0,NSE,1602.85,1598.95,1598.95,LTINFO,158
2020-05-08 09:38:00,1602.0,NSE,1605.35,1600.05,1603.2,LTINFO,396
2020-05-08 09:39:00,1600.15,NSE,1604.9,1600.15,1603.8,LTINFO,242
2020-05-08 09:40:00,1599.6,NSE,1600.0,1598.1,1600.0,LTINFO,109
2020-05-08 09:41:00,1596.2,NSE,1598.3,1596.1,1597.45,LTINFO,64
2020-05-08 09:42:00,1597.1,NSE,1600.0,1596.25,1598.0,LTINFO,335
2020-05-08 09:43:00,1598.0,NSE,1599.9,1596.8,1596.8,LTINFO,163
2020-05-08 09:44:00,1599.1,NSE,1600.0,1598.05,1598.05,LTINFO,204
2020-05-08 09:45:00,1598.25,NSE,1600.0,1598.1,1600.0,LTINFO,218
2020-05-08 09:46:00,1597.65,NSE,1600.0,1597.05,1600.0,LTINFO,106
2020-05-08 09:47:00,1595.8,NSE,1599.9,1595.0,1599.9,LTINFO,375
2020-05-08 09:48:00,1597.6,NSE,1598.1,1595.0,1595.0,LTINFO,57
2020-05-08 09:49:00,1598.3,NSE,1600.0,1595.05,1596.8,LTINFO,313
