,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-22 09:07:00,6000.0,NSE,6000.0,6000.0,6000.0,LTINFO,243
1,2022-03-22 09:15:00,6015.35,NSE,6023.95,5960.05,6019.2,LTINFO,4555
2,2022-03-22 09:16:00,6020.0,NSE,6029.8,6010.25,6029.05,LTINFO,2017
3,2022-03-22 09:17:00,6041.3,NSE,6048.85,6019.3,6023.0,LTINFO,2536
4,2022-03-22 09:18:00,6035.55,NSE,6043.1,6025.65,6040.35,LTINFO,1301
5,2022-03-22 09:19:00,6033.9,NSE,6037.3,6025.4,6036.25,LTINFO,1104
6,2022-03-22 09:20:00,6022.2,NSE,6034.95,6022.2,6031.55,LTINFO,939
7,2022-03-22 09:21:00,6026.0,NSE,6029.4,6022.1,6028.15,LTINFO,646
8,2022-03-22 09:22:00,6022.0,NSE,6029.5,6022.0,6029.5,LTINFO,674
9,2022-03-22 09:23:00,6025.55,NSE,6026.4,6011.0,6022.0,LTINFO,1174
10,2022-03-22 09:24:00,6019.75,NSE,6025.25,6015.0,6025.25,LTINFO,328
11,2022-03-22 09:25:00,6002.05,NSE,6023.6,6002.05,6023.25,LTINFO,1063
12,2022-03-22 09:26:00,5993.35,NSE,6002.0,5990.9,6002.0,LTINFO,1200
13,2022-03-22 09:27:00,6000.0,NSE,6001.2,5990.0,5992.0,LTINFO,1417
14,2022-03-22 09:28:00,6003.85,NSE,6003.85,5995.5,6000.0,LTINFO,251
15,2022-03-22 09:29:00,5990.0,NSE,5999.7,5990.0,5998.55,LTINFO,602
16,2022-03-22 09:30:00,5977.0,NSE,5990.25,5976.0,5990.25,LTINFO,1409
17,2022-03-22 09:31:00,5974.65,NSE,5978.05,5961.3,5977.1,LTINFO,1200
18,2022-03-22 09:32:00,5971.9,NSE,5979.2,5971.0,5975.0,LTINFO,637
19,2022-03-22 09:33:00,5972.0,NSE,5977.65,5971.0,5971.85,LTINFO,303
20,2022-03-22 09:34:00,5980.15,NSE,5982.0,5970.1,5970.3,LTINFO,431
21,2022-03-22 09:35:00,5986.05,NSE,5994.3,5980.0,5983.2,LTINFO,1505
22,2022-03-22 09:36:00,6004.25,NSE,6008.55,5989.8,5989.8,LTINFO,1221
23,2022-03-22 09:37:00,6006.65,NSE,6008.55,6000.05,6008.55,LTINFO,1069
24,2022-03-22 09:38:00,6008.0,NSE,6008.0,6004.0,6007.6,LTINFO,352
25,2022-03-22 09:39:00,5993.05,NSE,6009.45,5992.4,6008.0,LTINFO,1151
26,2022-03-22 09:40:00,5993.05,NSE,5994.85,5990.2,5992.7,LTINFO,218
27,2022-03-22 09:41:00,6003.0,NSE,6004.25,5996.4,5996.4,LTINFO,609
28,2022-03-22 09:42:00,6005.3,NSE,6008.0,6001.5,6003.0,LTINFO,98
29,2022-03-22 09:43:00,6011.95,NSE,6013.0,6008.1,6012.0,LTINFO,540
30,2022-03-22 09:44:00,6009.35,NSE,6012.4,6008.0,6008.45,LTINFO,264
31,2022-03-22 09:45:00,5998.0,NSE,6009.85,5998.0,6009.35,LTINFO,533
32,2022-03-22 09:46:00,6001.25,NSE,6004.45,5995.05,6001.7,LTINFO,235
33,2022-03-22 09:47:00,6015.0,NSE,6018.85,6001.55,6005.0,LTINFO,1082
34,2022-03-22 09:48:00,6012.8,NSE,6015.0,6006.5,6015.0,LTINFO,509
35,2022-03-22 09:49:00,6014.45,NSE,6014.9,6010.4,6012.95,LTINFO,235
36,2022-03-22 09:50:00,6009.1,NSE,6015.0,6001.4,6015.0,LTINFO,484
37,2022-03-22 09:51:00,6007.75,NSE,6012.0,6001.6,6005.0,LTINFO,300
38,2022-03-22 09:52:00,6004.5,NSE,6010.0,6002.75,6007.3,LTINFO,240
39,2022-03-22 09:53:00,6006.4,NSE,6008.0,6003.05,6006.0,LTINFO,103
40,2022-03-22 09:54:00,6007.7,NSE,6007.9,6003.15,6003.15,LTINFO,104
41,2022-03-22 09:55:00,6003.1,NSE,6007.9,6003.1,6007.7,LTINFO,322
42,2022-03-22 09:56:00,6006.75,NSE,6007.35,6003.7,6006.1,LTINFO,248
43,2022-03-22 09:57:00,6011.0,NSE,6011.0,6003.7,6006.0,LTINFO,450
44,2022-03-22 09:58:00,6014.9,NSE,6015.75,6011.85,6014.1,LTINFO,589
45,2022-03-22 09:59:00,6025.0,NSE,6025.0,6012.05,6012.05,LTINFO,860
46,2022-03-22 10:00:00,6035.0,NSE,6039.8,6022.4,6022.4,LTINFO,1701
47,2022-03-22 10:01:00,6034.65,NSE,6038.0,6028.35,6037.75,LTINFO,1100
48,2022-03-22 10:02:00,6037.95,NSE,6037.95,6031.25,6034.55,LTINFO,951
49,2022-03-22 10:03:00,6033.0,NSE,6037.5,6030.0,6034.5,LTINFO,460
50,2022-03-22 10:04:00,6035.0,NSE,6037.95,6031.0,6033.0,LTINFO,582
51,2022-03-22 10:05:00,6029.45,NSE,6036.15,6025.25,6035.0,LTINFO,1283
52,2022-03-22 10:06:00,6029.4,NSE,6030.7,6025.3,6026.65,LTINFO,236
53,2022-03-22 10:07:00,6035.9,NSE,6035.9,6027.0,6030.7,LTINFO,119
54,2022-03-22 10:08:00,6032.0,NSE,6035.35,6031.1,6035.35,LTINFO,47
55,2022-03-22 10:09:00,6034.3,NSE,6037.9,6030.0,6032.0,LTINFO,518
56,2022-03-22 10:10:00,6053.35,NSE,6054.75,6034.35,6037.8,LTINFO,2905
57,2022-03-22 10:11:00,6053.1,NSE,6055.45,6047.55,6052.1,LTINFO,792
58,2022-03-22 10:12:00,6045.85,NSE,6053.0,6041.95,6052.15,LTINFO,660
59,2022-03-22 10:13:00,6044.0,NSE,6045.9,6040.05,6045.75,LTINFO,643
60,2022-03-22 10:14:00,6045.9,NSE,6045.9,6041.0,6042.35,LTINFO,439
61,2022-03-22 10:15:00,6045.0,NSE,6046.9,6044.85,6045.9,LTINFO,372
62,2022-03-22 10:16:00,6043.45,NSE,6046.9,6041.95,6045.0,LTINFO,238
63,2022-03-22 10:17:00,6045.9,NSE,6046.0,6043.3,6043.45,LTINFO,298
64,2022-03-22 10:18:00,6044.8,NSE,6045.0,6042.0,6044.0,LTINFO,246
