,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-04 09:15:00,3829.35,NSE,3880.3,3811.15,3880.3,LTINFO,2278
1,2021-03-04 09:16:00,3870.85,NSE,3870.85,3835.0,3835.0,LTINFO,2268
2,2021-03-04 09:17:00,3879.1,NSE,3879.1,3866.55,3866.65,LTINFO,1171
3,2021-03-04 09:18:00,3903.0,NSE,3903.0,3883.1,3888.5,LTINFO,1504
4,2021-03-04 09:19:00,3912.0,NSE,3915.0,3898.65,3903.05,LTINFO,1605
5,2021-03-04 09:20:00,3923.3,NSE,3930.0,3917.85,3917.85,LTINFO,3184
6,2021-03-04 09:21:00,3920.0,NSE,3923.25,3913.75,3923.25,LTINFO,911
7,2021-03-04 09:22:00,3917.45,NSE,3920.0,3917.45,3917.75,LTINFO,585
8,2021-03-04 09:23:00,3919.9,NSE,3919.9,3917.0,3917.0,LTINFO,1091
9,2021-03-04 09:24:00,3941.75,NSE,3942.8,3933.0,3933.0,LTINFO,2388
10,2021-03-04 09:25:00,3938.85,NSE,3938.85,3934.45,3938.6,LTINFO,550
11,2021-03-04 09:26:00,3950.0,NSE,3950.0,3938.85,3938.85,LTINFO,1206
12,2021-03-04 09:27:00,3951.35,NSE,3970.0,3949.0,3949.9,LTINFO,6249
13,2021-03-04 09:28:00,3945.05,NSE,3958.15,3945.0,3958.15,LTINFO,1719
14,2021-03-04 09:29:00,3944.85,NSE,3945.0,3944.85,3945.0,LTINFO,747
15,2021-03-04 09:30:00,3916.8,NSE,3941.75,3916.8,3941.75,LTINFO,1597
16,2021-03-04 09:31:00,3923.0,NSE,3923.0,3912.65,3915.45,LTINFO,1886
17,2021-03-04 09:32:00,3919.45,NSE,3924.75,3916.15,3923.0,LTINFO,761
18,2021-03-04 09:33:00,3918.95,NSE,3919.45,3916.2,3919.45,LTINFO,520
19,2021-03-04 09:34:00,3918.95,NSE,3919.0,3915.9,3918.95,LTINFO,724
20,2021-03-04 09:35:00,3913.25,NSE,3919.0,3913.25,3919.0,LTINFO,660
21,2021-03-04 09:36:00,3906.15,NSE,3913.25,3906.05,3913.25,LTINFO,769
22,2021-03-04 09:37:00,3907.25,NSE,3909.75,3907.1,3909.75,LTINFO,539
23,2021-03-04 09:38:00,3923.75,NSE,3925.6,3907.25,3907.25,LTINFO,867
24,2021-03-04 09:39:00,3943.6,NSE,3943.6,3929.3,3933.8,LTINFO,1290
25,2021-03-04 09:40:00,3940.4,NSE,3947.2,3940.1,3945.0,LTINFO,1731
26,2021-03-04 09:41:00,3946.0,NSE,3946.05,3934.75,3940.4,LTINFO,1041
27,2021-03-04 09:42:00,3945.0,NSE,3950.0,3945.0,3946.0,LTINFO,971
28,2021-03-04 09:43:00,3943.15,NSE,3945.0,3940.1,3944.2,LTINFO,1066
29,2021-03-04 09:44:00,3945.0,NSE,3945.0,3942.8,3942.95,LTINFO,462
30,2021-03-04 09:45:00,3942.5,NSE,3943.45,3942.5,3943.45,LTINFO,379
31,2021-03-04 09:46:00,3924.05,NSE,3942.5,3924.05,3942.5,LTINFO,2831
32,2021-03-04 09:47:00,3925.75,NSE,3926.35,3924.05,3924.05,LTINFO,426
33,2021-03-04 09:48:00,3927.75,NSE,3939.25,3926.35,3926.35,LTINFO,1265
34,2021-03-04 09:49:00,3932.75,NSE,3934.5,3932.45,3934.5,LTINFO,109
35,2021-03-04 09:50:00,3935.0,NSE,3935.0,3933.0,3934.5,LTINFO,192
36,2021-03-04 09:51:00,3940.0,NSE,3940.0,3933.8,3933.8,LTINFO,169
37,2021-03-04 09:52:00,3947.0,NSE,3947.0,3938.0,3938.0,LTINFO,977
38,2021-03-04 09:53:00,3946.0,NSE,3949.0,3943.2,3947.0,LTINFO,2112
39,2021-03-04 09:54:00,3941.25,NSE,3946.95,3941.25,3944.3,LTINFO,539
40,2021-03-04 09:55:00,3941.8,NSE,3942.2,3938.25,3941.25,LTINFO,215
41,2021-03-04 09:56:00,3945.0,NSE,3946.0,3939.7,3941.8,LTINFO,350
42,2021-03-04 09:57:00,3947.65,NSE,3949.75,3946.05,3947.5,LTINFO,545
43,2021-03-04 09:58:00,3958.7,NSE,3958.7,3947.65,3949.45,LTINFO,1628
44,2021-03-04 09:59:00,3961.0,NSE,3962.0,3958.5,3958.5,LTINFO,819
45,2021-03-04 10:00:00,3960.0,NSE,3961.0,3957.0,3960.2,LTINFO,1800
46,2021-03-04 10:01:00,3960.5,NSE,3960.5,3960.0,3960.0,LTINFO,498
47,2021-03-04 10:02:00,3964.8,NSE,3964.8,3960.5,3960.7,LTINFO,828
48,2021-03-04 10:03:00,3963.7,NSE,3965.0,3963.0,3963.0,LTINFO,582
49,2021-03-04 10:04:00,3966.05,NSE,3968.85,3963.0,3963.7,LTINFO,877
50,2021-03-04 10:05:00,3979.8,NSE,3979.8,3966.05,3966.1,LTINFO,2306
51,2021-03-04 10:06:00,3993.3,NSE,3999.0,3979.9,3979.9,LTINFO,5151
52,2021-03-04 10:07:00,3999.9,NSE,4000.0,3993.3,3993.3,LTINFO,9072
