,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-31 09:07:00,5164.0,NSE,5164.0,5164.0,5164.0,LTINFO,0
1,2023-10-31 09:15:00,5148.0,NSE,5158.85,5145.55,5158.85,LTINFO,2913
2,2023-10-31 09:16:00,5155.55,NSE,5156.05,5148.0,5148.0,LTINFO,2673
3,2023-10-31 09:17:00,5155.4,NSE,5157.35,5150.35,5152.55,LTINFO,1357
4,2023-10-31 09:18:00,5144.05,NSE,5155.4,5142.0,5155.4,LTINFO,1388
5,2023-10-31 09:19:00,5144.45,NSE,5145.8,5142.2,5144.05,LTINFO,451
6,2023-10-31 09:20:00,5135.9,NSE,5145.0,5133.95,5145.0,LTINFO,1342
7,2023-10-31 09:21:00,5136.9,NSE,5139.0,5134.0,5134.3,LTINFO,608
8,2023-10-31 09:22:00,5128.75,NSE,5138.3,5128.75,5137.85,LTINFO,1037
9,2023-10-31 09:23:00,5125.65,NSE,5129.85,5124.0,5129.85,LTINFO,796
10,2023-10-31 09:24:00,5124.75,NSE,5127.35,5122.15,5124.6,LTINFO,3164
11,2023-10-31 09:25:00,5125.0,NSE,5126.95,5125.0,5125.0,LTINFO,432
12,2023-10-31 09:26:00,5126.2,NSE,5126.2,5123.4,5125.0,LTINFO,1042
13,2023-10-31 09:27:00,5120.4,NSE,5126.1,5120.3,5126.1,LTINFO,1048
14,2023-10-31 09:28:00,5122.05,NSE,5122.05,5120.1,5120.4,LTINFO,634
15,2023-10-31 09:29:00,5127.9,NSE,5127.9,5122.15,5122.15,LTINFO,748
16,2023-10-31 09:30:00,5125.0,NSE,5130.05,5125.0,5130.05,LTINFO,887
17,2023-10-31 09:31:00,5123.0,NSE,5125.9,5123.0,5125.75,LTINFO,1031
18,2023-10-31 09:32:00,5119.95,NSE,5123.45,5118.0,5123.45,LTINFO,1414
19,2023-10-31 09:33:00,5117.15,NSE,5119.9,5116.95,5119.25,LTINFO,1450
20,2023-10-31 09:34:00,5112.95,NSE,5117.55,5112.0,5117.55,LTINFO,3247
21,2023-10-31 09:35:00,5117.9,NSE,5117.9,5114.4,5116.25,LTINFO,471
22,2023-10-31 09:36:00,5118.05,NSE,5118.15,5115.6,5117.0,LTINFO,863
23,2023-10-31 09:37:00,5118.0,NSE,5118.55,5115.6,5118.0,LTINFO,443
24,2023-10-31 09:38:00,5118.0,NSE,5118.15,5116.05,5118.0,LTINFO,296
25,2023-10-31 09:39:00,5111.0,NSE,5118.0,5111.0,5118.0,LTINFO,1601
26,2023-10-31 09:40:00,5108.75,NSE,5111.4,5105.5,5111.0,LTINFO,932
27,2023-10-31 09:41:00,5115.0,NSE,5115.0,5109.45,5109.5,LTINFO,811
28,2023-10-31 09:42:00,5113.15,NSE,5117.75,5113.15,5115.35,LTINFO,323
29,2023-10-31 09:43:00,5115.85,NSE,5116.55,5112.7,5113.15,LTINFO,449
