,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-06 09:15:00,3209.85,NSE,3210.25,3175.0,3179.0,LTINFO,6144
1,2020-11-06 09:16:00,3201.9,NSE,3217.0,3191.9,3209.9,LTINFO,2870
2,2020-11-06 09:17:00,3207.05,NSE,3217.0,3197.4,3200.0,LTINFO,2485
3,2020-11-06 09:18:00,3205.35,NSE,3217.0,3205.0,3211.5,LTINFO,2130
4,2020-11-06 09:19:00,3205.35,NSE,3211.4,3205.0,3208.5,LTINFO,1024
5,2020-11-06 09:20:00,3210.1,NSE,3214.0,3205.2,3205.35,LTINFO,2437
6,2020-11-06 09:21:00,3207.55,NSE,3221.0,3207.55,3213.05,LTINFO,2806
7,2020-11-06 09:22:00,3207.3,NSE,3212.75,3207.0,3207.55,LTINFO,1404
8,2020-11-06 09:23:00,3207.55,NSE,3209.0,3205.05,3207.3,LTINFO,1687
9,2020-11-06 09:24:00,3196.4,NSE,3207.15,3196.4,3205.3,LTINFO,1868
10,2020-11-06 09:25:00,3196.6,NSE,3197.45,3191.0,3196.25,LTINFO,1456
11,2020-11-06 09:26:00,3187.0,NSE,3196.15,3187.0,3195.0,LTINFO,1349
12,2020-11-06 09:27:00,3176.0,NSE,3185.05,3159.95,3185.05,LTINFO,4790
13,2020-11-06 09:28:00,3186.35,NSE,3188.85,3176.5,3176.5,LTINFO,869
14,2020-11-06 09:29:00,3189.2,NSE,3190.0,3186.0,3189.85,LTINFO,1164
15,2020-11-06 09:30:00,3189.7,NSE,3194.25,3186.15,3191.65,LTINFO,1761
16,2020-11-06 09:31:00,3190.0,NSE,3195.85,3185.0,3190.2,LTINFO,2242
17,2020-11-06 09:32:00,3192.15,NSE,3194.9,3189.0,3190.0,LTINFO,875
18,2020-11-06 09:33:00,3190.4,NSE,3197.95,3190.3,3195.8,LTINFO,1102
19,2020-11-06 09:34:00,3190.05,NSE,3195.1,3190.0,3190.4,LTINFO,777
20,2020-11-06 09:35:00,3190.85,NSE,3194.95,3190.05,3190.15,LTINFO,387
21,2020-11-06 09:36:00,3192.1,NSE,3193.3,3190.05,3190.85,LTINFO,514
22,2020-11-06 09:37:00,3190.65,NSE,3192.65,3190.6,3192.4,LTINFO,1025
23,2020-11-06 09:38:00,3192.0,NSE,3192.85,3188.0,3190.6,LTINFO,870
24,2020-11-06 09:39:00,3192.85,NSE,3192.85,3189.45,3190.0,LTINFO,573
25,2020-11-06 09:40:00,3209.2,NSE,3210.0,3193.15,3193.15,LTINFO,2744
26,2020-11-06 09:41:00,3218.5,NSE,3218.5,3206.0,3209.25,LTINFO,2400
27,2020-11-06 09:42:00,3215.1,NSE,3220.0,3212.95,3220.0,LTINFO,1667
28,2020-11-06 09:43:00,3211.75,NSE,3219.75,3210.0,3215.7,LTINFO,2043
29,2020-11-06 09:44:00,3217.95,NSE,3217.95,3210.85,3212.65,LTINFO,665
30,2020-11-06 09:45:00,3219.0,NSE,3219.0,3215.8,3215.8,LTINFO,614
31,2020-11-06 09:46:00,3210.6,NSE,3219.0,3210.0,3219.0,LTINFO,1394
32,2020-11-06 09:47:00,3214.1,NSE,3218.0,3210.0,3213.0,LTINFO,913
33,2020-11-06 09:48:00,3201.1,NSE,3211.05,3201.1,3209.85,LTINFO,1858
34,2020-11-06 09:49:00,3207.75,NSE,3210.6,3201.1,3201.1,LTINFO,861
35,2020-11-06 09:50:00,3207.15,NSE,3212.0,3203.7,3203.7,LTINFO,939
36,2020-11-06 09:51:00,3211.65,NSE,3214.95,3207.15,3210.0,LTINFO,636
37,2020-11-06 09:52:00,3215.0,NSE,3215.0,3211.15,3211.15,LTINFO,184
38,2020-11-06 09:53:00,3210.65,NSE,3215.0,3210.05,3213.3,LTINFO,771
39,2020-11-06 09:54:00,3212.4,NSE,3212.95,3210.7,3212.9,LTINFO,267
40,2020-11-06 09:55:00,3212.1,NSE,3215.0,3212.1,3212.4,LTINFO,763
41,2020-11-06 09:56:00,3214.9,NSE,3215.55,3210.05,3210.05,LTINFO,1858
42,2020-11-06 09:57:00,3213.95,NSE,3218.4,3213.9,3215.0,LTINFO,710
43,2020-11-06 09:58:00,3215.1,NSE,3217.1,3212.55,3217.1,LTINFO,346
44,2020-11-06 09:59:00,3218.0,NSE,3218.0,3213.8,3215.1,LTINFO,391
45,2020-11-06 10:00:00,3224.85,NSE,3224.9,3216.15,3216.15,LTINFO,2508
46,2020-11-06 10:01:00,3225.0,NSE,3225.0,3221.0,3224.05,LTINFO,1013
47,2020-11-06 10:02:00,3225.0,NSE,3225.45,3222.85,3225.0,LTINFO,900
48,2020-11-06 10:03:00,3227.05,NSE,3229.0,3224.0,3225.0,LTINFO,1536
49,2020-11-06 10:04:00,3227.7,NSE,3229.9,3224.15,3224.95,LTINFO,719
50,2020-11-06 10:05:00,3224.0,NSE,3227.7,3222.2,3227.7,LTINFO,763
51,2020-11-06 10:06:00,3221.9,NSE,3222.1,3218.05,3222.1,LTINFO,1904
52,2020-11-06 10:07:00,3220.65,NSE,3222.0,3218.2,3221.9,LTINFO,452
53,2020-11-06 10:08:00,3215.0,NSE,3220.85,3211.0,3220.85,LTINFO,1302
54,2020-11-06 10:09:00,3215.5,NSE,3215.5,3212.9,3213.8,LTINFO,497
55,2020-11-06 10:10:00,3214.4,NSE,3215.5,3214.05,3215.0,LTINFO,618
56,2020-11-06 10:11:00,3205.95,NSE,3214.95,3205.4,3214.95,LTINFO,1102
57,2020-11-06 10:12:00,3206.5,NSE,3210.9,3206.05,3208.7,LTINFO,380
58,2020-11-06 10:13:00,3214.6,NSE,3214.6,3206.25,3206.25,LTINFO,188
59,2020-11-06 10:14:00,3213.0,NSE,3214.95,3211.35,3211.35,LTINFO,248
60,2020-11-06 10:15:00,3210.85,NSE,3213.0,3210.0,3213.0,LTINFO,1271
61,2020-11-06 10:16:00,3208.3,NSE,3212.35,3208.3,3210.85,LTINFO,255
62,2020-11-06 10:17:00,3207.2,NSE,3212.0,3207.2,3207.9,LTINFO,797
63,2020-11-06 10:18:00,3209.35,NSE,3210.05,3209.0,3209.0,LTINFO,385
64,2020-11-06 10:19:00,3207.55,NSE,3209.5,3207.3,3209.25,LTINFO,153
65,2020-11-06 10:20:00,3209.9,NSE,3209.9,3207.75,3207.75,LTINFO,234
66,2020-11-06 10:21:00,3207.3,NSE,3210.05,3207.3,3208.85,LTINFO,845
67,2020-11-06 10:22:00,3209.95,NSE,3209.95,3207.6,3207.6,LTINFO,47
68,2020-11-06 10:23:00,3209.8,NSE,3209.85,3208.1,3208.1,LTINFO,452
69,2020-11-06 10:24:00,3209.9,NSE,3209.9,3208.9,3208.9,LTINFO,884
70,2020-11-06 10:25:00,3209.95,NSE,3210.0,3208.9,3209.4,LTINFO,591
71,2020-11-06 10:26:00,3210.0,NSE,3210.0,3209.2,3209.2,LTINFO,347
72,2020-11-06 10:27:00,3210.0,NSE,3210.0,3208.2,3209.55,LTINFO,604
73,2020-11-06 10:28:00,3208.75,NSE,3210.0,3208.3,3208.3,LTINFO,140
74,2020-11-06 10:29:00,3210.0,NSE,3210.4,3208.75,3210.0,LTINFO,361
75,2020-11-06 10:30:00,3208.3,NSE,3212.0,3208.3,3211.25,LTINFO,1356
76,2020-11-06 10:31:00,3211.2,NSE,3211.25,3208.4,3210.3,LTINFO,316
77,2020-11-06 10:32:00,3210.55,NSE,3211.2,3208.55,3209.55,LTINFO,274
78,2020-11-06 10:33:00,3211.15,NSE,3211.15,3208.55,3208.55,LTINFO,367
79,2020-11-06 10:34:00,3210.65,NSE,3211.55,3210.35,3211.15,LTINFO,705
80,2020-11-06 10:35:00,3210.7,NSE,3211.25,3210.65,3210.65,LTINFO,262
81,2020-11-06 10:36:00,3211.05,NSE,3211.25,3210.7,3211.25,LTINFO,477
82,2020-11-06 10:37:00,3211.05,NSE,3211.25,3211.0,3211.25,LTINFO,153
83,2020-11-06 10:38:00,3211.15,NSE,3211.25,3211.15,3211.25,LTINFO,239
84,2020-11-06 10:39:00,3211.25,NSE,3211.65,3211.15,3211.15,LTINFO,598
85,2020-11-06 10:40:00,3213.0,NSE,3213.0,3211.25,3212.05,LTINFO,646
86,2020-11-06 10:41:00,3212.8,NSE,3213.4,3212.6,3212.6,LTINFO,1394
87,2020-11-06 10:42:00,3213.0,NSE,3213.95,3212.0,3212.6,LTINFO,159
88,2020-11-06 10:43:00,3210.0,NSE,3213.0,3210.0,3212.25,LTINFO,490
89,2020-11-06 10:44:00,3208.95,NSE,3210.4,3208.3,3208.3,LTINFO,288
90,2020-11-06 10:45:00,3208.95,NSE,3210.3,3208.95,3208.95,LTINFO,95
91,2020-11-06 10:46:00,3211.0,NSE,3211.0,3208.95,3210.3,LTINFO,71
92,2020-11-06 10:47:00,3211.0,NSE,3211.0,3210.0,3211.0,LTINFO,454
93,2020-11-06 10:48:00,3210.6,NSE,3211.05,3210.2,3210.2,LTINFO,158
94,2020-11-06 10:49:00,3208.3,NSE,3211.4,3208.3,3210.6,LTINFO,699
95,2020-11-06 10:50:00,3181.15,NSE,3208.3,3179.65,3208.3,LTINFO,5091
96,2020-11-06 10:51:00,3183.6,NSE,3186.6,3177.1,3177.1,LTINFO,1713
97,2020-11-06 10:52:00,3184.65,NSE,3195.05,3184.65,3186.5,LTINFO,1139
98,2020-11-06 10:53:00,3190.55,NSE,3193.25,3185.0,3187.65,LTINFO,437
99,2020-11-06 10:54:00,3186.2,NSE,3193.0,3185.4,3190.3,LTINFO,543
100,2020-11-06 10:55:00,3190.7,NSE,3195.15,3185.05,3188.65,LTINFO,587
101,2020-11-06 10:56:00,3192.0,NSE,3192.45,3187.9,3187.9,LTINFO,200
102,2020-11-06 10:57:00,3190.7,NSE,3192.4,3187.05,3192.0,LTINFO,610
103,2020-11-06 10:58:00,3181.1,NSE,3189.35,3178.0,3188.0,LTINFO,1702
104,2020-11-06 10:59:00,3178.25,NSE,3187.75,3178.25,3181.2,LTINFO,1345
105,2020-11-06 11:00:00,3179.05,NSE,3183.4,3176.45,3180.75,LTINFO,603
106,2020-11-06 11:01:00,3182.9,NSE,3182.9,3176.2,3176.2,LTINFO,334
107,2020-11-06 11:02:00,3182.0,NSE,3186.4,3181.25,3183.0,LTINFO,551
108,2020-11-06 11:03:00,3182.45,NSE,3187.2,3180.0,3182.0,LTINFO,607
109,2020-11-06 11:04:00,3180.2,NSE,3182.0,3180.1,3182.0,LTINFO,89
110,2020-11-06 11:05:00,3183.0,NSE,3186.0,3180.1,3180.2,LTINFO,501
111,2020-11-06 11:06:00,3182.0,NSE,3185.05,3182.0,3185.05,LTINFO,200
112,2020-11-06 11:07:00,3178.85,NSE,3179.65,3176.2,3179.1,LTINFO,521
113,2020-11-06 11:08:00,3178.5,NSE,3179.65,3177.3,3179.25,LTINFO,231
114,2020-11-06 11:09:00,3179.0,NSE,3179.3,3177.35,3177.35,LTINFO,111
115,2020-11-06 11:10:00,3178.0,NSE,3179.0,3177.0,3179.0,LTINFO,306
116,2020-11-06 11:11:00,3179.55,NSE,3180.0,3177.1,3177.1,LTINFO,849
117,2020-11-06 11:12:00,3178.1,NSE,3180.0,3178.1,3180.0,LTINFO,454
118,2020-11-06 11:13:00,3178.75,NSE,3180.0,3178.75,3179.9,LTINFO,157
119,2020-11-06 11:14:00,3182.6,NSE,3188.6,3178.75,3180.0,LTINFO,1121
120,2020-11-06 11:15:00,3185.75,NSE,3189.45,3183.0,3186.55,LTINFO,398
121,2020-11-06 11:16:00,3181.1,NSE,3187.55,3181.1,3185.75,LTINFO,405
122,2020-11-06 11:17:00,3182.25,NSE,3183.7,3181.2,3183.6,LTINFO,65
123,2020-11-06 11:18:00,3183.0,NSE,3183.65,3180.35,3183.65,LTINFO,239
124,2020-11-06 11:19:00,3182.65,NSE,3184.05,3180.9,3183.0,LTINFO,545
125,2020-11-06 11:20:00,3185.45,NSE,3185.45,3182.65,3185.0,LTINFO,198
126,2020-11-06 11:21:00,3182.95,NSE,3187.4,3182.9,3185.6,LTINFO,545
127,2020-11-06 11:22:00,3181.45,NSE,3185.45,3181.3,3183.25,LTINFO,343
128,2020-11-06 11:23:00,3184.1,NSE,3184.1,3183.25,3184.05,LTINFO,74
129,2020-11-06 11:24:00,3182.8,NSE,3184.5,3181.05,3184.1,LTINFO,249
130,2020-11-06 11:25:00,3183.5,NSE,3185.0,3182.8,3184.45,LTINFO,525
131,2020-11-06 11:26:00,3182.3,NSE,3185.0,3181.0,3185.0,LTINFO,772
132,2020-11-06 11:27:00,3180.0,NSE,3182.3,3180.0,3182.3,LTINFO,320
133,2020-11-06 11:28:00,3184.9,NSE,3184.95,3182.2,3182.2,LTINFO,249
134,2020-11-06 11:29:00,3183.2,NSE,3184.9,3181.4,3182.8,LTINFO,248
135,2020-11-06 11:30:00,3183.0,NSE,3183.55,3180.7,3180.7,LTINFO,385
136,2020-11-06 11:31:00,3183.55,NSE,3184.45,3181.7,3183.0,LTINFO,317
137,2020-11-06 11:32:00,3183.75,NSE,3183.75,3181.8,3183.6,LTINFO,199
138,2020-11-06 11:33:00,3183.5,NSE,3183.75,3182.45,3183.75,LTINFO,195
139,2020-11-06 11:34:00,3182.45,NSE,3183.65,3180.2,3183.5,LTINFO,503
140,2020-11-06 11:35:00,3180.05,NSE,3182.45,3180.05,3181.6,LTINFO,248
141,2020-11-06 11:36:00,3180.3,NSE,3182.4,3180.3,3182.1,LTINFO,563
142,2020-11-06 11:37:00,3182.5,NSE,3182.5,3180.25,3182.45,LTINFO,39
143,2020-11-06 11:38:00,3182.0,NSE,3185.45,3180.7,3182.5,LTINFO,288
144,2020-11-06 11:39:00,3183.1,NSE,3184.85,3180.55,3182.05,LTINFO,571
145,2020-11-06 11:40:00,3181.1,NSE,3183.95,3180.5,3183.95,LTINFO,247
146,2020-11-06 11:41:00,3182.0,NSE,3182.0,3180.5,3180.5,LTINFO,130
147,2020-11-06 11:42:00,3182.95,NSE,3182.95,3181.2,3182.0,LTINFO,536
148,2020-11-06 11:43:00,3183.1,NSE,3184.6,3182.4,3182.95,LTINFO,436
149,2020-11-06 11:44:00,3182.3,NSE,3184.4,3182.1,3182.1,LTINFO,146
150,2020-11-06 11:45:00,3184.35,NSE,3184.35,3182.3,3184.15,LTINFO,252
151,2020-11-06 11:46:00,3181.55,NSE,3184.35,3179.4,3184.35,LTINFO,902
152,2020-11-06 11:47:00,3182.0,NSE,3182.0,3179.75,3181.6,LTINFO,106
153,2020-11-06 11:48:00,3180.9,NSE,3182.0,3179.0,3182.0,LTINFO,355
154,2020-11-06 11:49:00,3180.7,NSE,3180.7,3179.0,3179.0,LTINFO,156
155,2020-11-06 11:50:00,3178.9,NSE,3180.7,3177.1,3180.7,LTINFO,783
156,2020-11-06 11:51:00,3178.8,NSE,3178.85,3177.75,3177.75,LTINFO,190
157,2020-11-06 11:52:00,3177.75,NSE,3178.85,3177.75,3177.75,LTINFO,354
158,2020-11-06 11:53:00,3174.0,NSE,3176.5,3174.0,3176.5,LTINFO,825
159,2020-11-06 11:54:00,3171.0,NSE,3174.0,3171.0,3174.0,LTINFO,584
160,2020-11-06 11:55:00,3176.7,NSE,3176.7,3170.0,3171.0,LTINFO,892
161,2020-11-06 11:56:00,3168.1,NSE,3176.4,3168.1,3174.65,LTINFO,1196
162,2020-11-06 11:57:00,3173.3,NSE,3173.3,3167.0,3168.15,LTINFO,675
163,2020-11-06 11:58:00,3171.0,NSE,3173.45,3168.45,3172.0,LTINFO,166
164,2020-11-06 11:59:00,3167.0,NSE,3173.05,3167.0,3171.0,LTINFO,786
165,2020-11-06 12:00:00,3170.0,NSE,3170.0,3167.0,3167.1,LTINFO,365
166,2020-11-06 12:01:00,3167.25,NSE,3171.45,3167.0,3169.35,LTINFO,328
167,2020-11-06 12:02:00,3169.95,NSE,3170.65,3167.0,3169.05,LTINFO,228
168,2020-11-06 12:03:00,3169.5,NSE,3170.0,3166.6,3168.05,LTINFO,866
169,2020-11-06 12:04:00,3169.05,NSE,3170.6,3166.6,3167.85,LTINFO,537
170,2020-11-06 12:05:00,3166.0,NSE,3167.85,3166.0,3167.0,LTINFO,178
171,2020-11-06 12:06:00,3166.7,NSE,3167.9,3166.7,3167.85,LTINFO,75
172,2020-11-06 12:07:00,3165.05,NSE,3166.7,3164.0,3166.7,LTINFO,1337
173,2020-11-06 12:08:00,3162.55,NSE,3169.85,3160.05,3167.65,LTINFO,1723
174,2020-11-06 12:09:00,3154.0,NSE,3162.55,3154.0,3160.2,LTINFO,1448
175,2020-11-06 12:10:00,3150.5,NSE,3156.9,3150.0,3154.0,LTINFO,1719
176,2020-11-06 12:11:00,3159.95,NSE,3159.95,3150.55,3152.65,LTINFO,1053
177,2020-11-06 12:12:00,3158.1,NSE,3163.0,3155.95,3158.15,LTINFO,685
178,2020-11-06 12:13:00,3157.1,NSE,3160.05,3156.1,3156.1,LTINFO,463
179,2020-11-06 12:14:00,3153.5,NSE,3159.05,3150.0,3159.05,LTINFO,618
180,2020-11-06 12:15:00,3157.55,NSE,3159.75,3153.55,3153.55,LTINFO,205
181,2020-11-06 12:16:00,3158.35,NSE,3160.0,3158.2,3159.9,LTINFO,246
182,2020-11-06 12:17:00,3159.4,NSE,3161.95,3158.35,3158.35,LTINFO,474
183,2020-11-06 12:18:00,3153.55,NSE,3161.2,3153.5,3161.2,LTINFO,798
184,2020-11-06 12:19:00,3154.05,NSE,3157.3,3153.75,3156.85,LTINFO,173
185,2020-11-06 12:20:00,3161.95,NSE,3161.95,3154.45,3155.8,LTINFO,224
186,2020-11-06 12:21:00,3158.35,NSE,3164.55,3158.35,3162.0,LTINFO,645
187,2020-11-06 12:22:00,3160.75,NSE,3161.15,3158.35,3160.8,LTINFO,321
188,2020-11-06 12:23:00,3156.05,NSE,3160.75,3156.05,3160.75,LTINFO,390
189,2020-11-06 12:24:00,3159.75,NSE,3159.75,3156.25,3159.25,LTINFO,81
190,2020-11-06 12:25:00,3158.45,NSE,3159.9,3158.45,3159.75,LTINFO,207
191,2020-11-06 12:26:00,3158.9,NSE,3159.85,3158.25,3158.45,LTINFO,300
192,2020-11-06 12:27:00,3160.0,NSE,3160.05,3158.0,3159.0,LTINFO,768
193,2020-11-06 12:28:00,3160.0,NSE,3160.0,3158.6,3160.0,LTINFO,182
194,2020-11-06 12:29:00,3158.25,NSE,3160.0,3158.1,3160.0,LTINFO,498
195,2020-11-06 12:30:00,3159.1,NSE,3159.1,3157.2,3158.25,LTINFO,239
196,2020-11-06 12:31:00,3159.2,NSE,3159.2,3157.5,3157.5,LTINFO,198
197,2020-11-06 12:32:00,3158.65,NSE,3162.95,3158.65,3159.3,LTINFO,619
198,2020-11-06 12:33:00,3164.5,NSE,3164.5,3158.75,3159.7,LTINFO,654
199,2020-11-06 12:34:00,3170.0,NSE,3170.0,3162.6,3164.55,LTINFO,219
