datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-27 09:07:00,5015.0,NSE,5015.0,5015.0,5015.0,LTINFO,0
2023-06-27 09:15:00,5026.85,NSE,5043.6,5015.35,5024.75,LTINFO,4519
2023-06-27 09:16:00,5025.1,NSE,5038.4,5022.9,5030.0,LTINFO,1516
2023-06-27 09:17:00,5029.0,NSE,5030.0,5023.3,5027.15,LTINFO,1022
2023-06-27 09:18:00,5029.25,NSE,5031.45,5025.1,5026.3,LTINFO,1114
2023-06-27 09:19:00,5017.7,NSE,5029.3,5016.0,5029.3,LTINFO,1413
2023-06-27 09:20:00,5018.95,NSE,5020.9,5015.0,5017.7,LTINFO,891
2023-06-27 09:21:00,5020.0,NSE,5020.9,5015.05,5016.05,LTINFO,691
2023-06-27 09:22:00,5020.9,NSE,5025.55,5017.85,5017.85,LTINFO,486
2023-06-27 09:23:00,5016.0,NSE,5024.6,5016.0,5024.35,LTINFO,817
2023-06-27 09:24:00,5016.05,NSE,5018.0,5015.65,5017.95,LTINFO,751
2023-06-27 09:25:00,5009.0,NSE,5016.05,5008.05,5016.05,LTINFO,8159
2023-06-27 09:26:00,5010.95,NSE,5011.05,5009.0,5011.05,LTINFO,639
2023-06-27 09:27:00,5008.1,NSE,5010.0,5008.05,5010.0,LTINFO,1589
2023-06-27 09:28:00,5007.75,NSE,5010.0,5007.75,5009.95,LTINFO,74
2023-06-27 09:29:00,5010.0,NSE,5010.0,5007.75,5010.0,LTINFO,330
2023-06-27 09:30:00,5008.25,NSE,5010.9,5008.25,5010.0,LTINFO,827
2023-06-27 09:31:00,5011.95,NSE,5012.1,5008.75,5008.75,LTINFO,912
2023-06-27 09:32:00,5012.0,NSE,5012.9,5009.85,5009.85,LTINFO,314
2023-06-27 09:33:00,5010.1,NSE,5012.0,5010.1,5012.0,LTINFO,182
2023-06-27 09:34:00,5010.0,NSE,5011.0,5009.7,5010.1,LTINFO,202
2023-06-27 09:35:00,5017.35,NSE,5018.95,5010.85,5011.95,LTINFO,2468
2023-06-27 09:36:00,5012.6,NSE,5019.5,5009.55,5019.5,LTINFO,3042
2023-06-27 09:37:00,5012.8,NSE,5014.8,5009.1,5012.6,LTINFO,1448
2023-06-27 09:38:00,5013.25,NSE,5015.8,5012.65,5012.8,LTINFO,62
2023-06-27 09:39:00,5017.75,NSE,5017.75,5013.25,5013.25,LTINFO,113
2023-06-27 09:40:00,5020.1,NSE,5025.5,5018.15,5019.55,LTINFO,7481
2023-06-27 09:41:00,5022.5,NSE,5025.5,5019.2,5020.1,LTINFO,1650
2023-06-27 09:42:00,5031.45,NSE,5031.45,5022.5,5022.5,LTINFO,832
2023-06-27 09:43:00,5033.85,NSE,5035.0,5031.0,5031.0,LTINFO,952
2023-06-27 09:44:00,5035.35,NSE,5039.95,5033.85,5033.85,LTINFO,1191
2023-06-27 09:45:00,5033.45,NSE,5038.0,5033.45,5036.85,LTINFO,1570
2023-06-27 09:46:00,5029.85,NSE,5032.7,5021.4,5031.7,LTINFO,2063
2023-06-27 09:47:00,5025.0,NSE,5029.85,5025.0,5029.85,LTINFO,111
2023-06-27 09:48:00,5024.0,NSE,5027.65,5022.4,5025.0,LTINFO,348
2023-06-27 09:49:00,5023.1,NSE,5025.4,5022.3,5024.0,LTINFO,217
2023-06-27 09:50:00,5023.05,NSE,5024.95,5023.0,5023.0,LTINFO,387
2023-06-27 09:51:00,5024.0,NSE,5026.05,5023.05,5023.05,LTINFO,109
2023-06-27 09:52:00,5026.6,NSE,5027.05,5023.35,5024.0,LTINFO,642
2023-06-27 09:53:00,5026.0,NSE,5026.9,5024.1,5026.6,LTINFO,394
2023-06-27 09:54:00,5026.1,NSE,5026.1,5023.8,5026.0,LTINFO,233
2023-06-27 09:55:00,5029.4,NSE,5029.4,5026.35,5026.35,LTINFO,124
2023-06-27 09:56:00,5032.0,NSE,5032.0,5029.0,5029.4,LTINFO,525
2023-06-27 09:57:00,5028.7,NSE,5032.2,5028.7,5031.35,LTINFO,306
2023-06-27 09:58:00,5030.0,NSE,5033.5,5029.65,5031.9,LTINFO,428
2023-06-27 09:59:00,5028.45,NSE,5031.95,5028.45,5030.0,LTINFO,56
2023-06-27 10:00:00,5025.85,NSE,5030.0,5025.55,5029.65,LTINFO,366
2023-06-27 10:01:00,5029.05,NSE,5029.3,5026.3,5029.3,LTINFO,42
2023-06-27 10:02:00,5026.15,NSE,5029.05,5026.15,5029.05,LTINFO,59
2023-06-27 10:03:00,5026.85,NSE,5028.0,5026.3,5028.0,LTINFO,66
2023-06-27 10:04:00,5026.5,NSE,5028.0,5026.35,5028.0,LTINFO,82
2023-06-27 10:05:00,5022.35,NSE,5026.3,5022.2,5026.3,LTINFO,372
2023-06-27 10:06:00,5016.0,NSE,5023.8,5014.9,5022.3,LTINFO,3877
2023-06-27 10:07:00,5013.35,NSE,5015.5,5013.0,5014.3,LTINFO,930
2023-06-27 10:08:00,5015.0,NSE,5015.0,5013.25,5013.35,LTINFO,79
2023-06-27 10:09:00,5016.75,NSE,5019.75,5013.6,5013.6,LTINFO,409
2023-06-27 10:10:00,5015.7,NSE,5019.0,5014.65,5019.0,LTINFO,149
2023-06-27 10:11:00,5016.0,NSE,5018.4,5016.0,5018.35,LTINFO,143
2023-06-27 10:12:00,5015.45,NSE,5017.9,5015.3,5016.1,LTINFO,100
2023-06-27 10:13:00,5015.55,NSE,5017.95,5015.2,5017.0,LTINFO,272
2023-06-27 10:14:00,5015.5,NSE,5017.9,5015.25,5015.55,LTINFO,121
2023-06-27 10:15:00,5017.5,NSE,5017.5,5015.5,5015.5,LTINFO,39
2023-06-27 10:16:00,5016.2,NSE,5018.95,5015.7,5017.5,LTINFO,186
2023-06-27 10:17:00,5016.4,NSE,5018.75,5016.2,5016.2,LTINFO,148
2023-06-27 10:18:00,5016.3,NSE,5016.4,5013.2,5016.4,LTINFO,341
2023-06-27 10:19:00,5016.05,NSE,5016.3,5013.1,5016.3,LTINFO,131
2023-06-27 10:20:00,5013.0,NSE,5016.0,5013.0,5013.2,LTINFO,215
2023-06-27 10:21:00,5017.1,NSE,5017.1,5013.0,5014.95,LTINFO,131
2023-06-27 10:22:00,5019.7,NSE,5020.1,5015.0,5016.8,LTINFO,806
2023-06-27 10:23:00,5020.05,NSE,5020.15,5016.55,5019.35,LTINFO,292
2023-06-27 10:24:00,5015.35,NSE,5020.05,5015.3,5020.05,LTINFO,116
2023-06-27 10:25:00,5015.0,NSE,5018.05,5015.0,5015.35,LTINFO,42
2023-06-27 10:26:00,5017.85,NSE,5017.95,5014.0,5014.25,LTINFO,152
2023-06-27 10:27:00,5017.4,NSE,5017.55,5014.05,5017.5,LTINFO,24
2023-06-27 10:28:00,5018.95,NSE,5018.95,5014.6,5017.3,LTINFO,230
2023-06-27 10:29:00,5018.7,NSE,5018.95,5017.0,5018.95,LTINFO,56
2023-06-27 10:30:00,5018.0,NSE,5018.1,5014.1,5015.45,LTINFO,243
2023-06-27 10:31:00,5018.9,NSE,5018.9,5016.1,5018.0,LTINFO,86
2023-06-27 10:32:00,5017.35,NSE,5019.15,5017.35,5018.9,LTINFO,121
2023-06-27 10:33:00,5018.0,NSE,5020.0,5015.5,5015.5,LTINFO,49
2023-06-27 10:34:00,5023.1,NSE,5023.15,5020.0,5020.0,LTINFO,372
2023-06-27 10:35:00,5022.0,NSE,5023.45,5021.0,5023.1,LTINFO,98
2023-06-27 10:36:00,5024.05,NSE,5025.0,5022.25,5022.25,LTINFO,180
2023-06-27 10:37:00,5025.0,NSE,5025.0,5023.2,5025.0,LTINFO,294
2023-06-27 10:38:00,5024.0,NSE,5025.0,5022.1,5024.0,LTINFO,387
2023-06-27 10:39:00,5024.5,NSE,5024.5,5022.2,5022.2,LTINFO,182
2023-06-27 10:40:00,5021.35,NSE,5024.5,5021.3,5023.7,LTINFO,179
2023-06-27 10:41:00,5023.0,NSE,5024.3,5020.25,5021.35,LTINFO,194
2023-06-27 10:42:00,5023.2,NSE,5023.6,5019.5,5019.5,LTINFO,162
2023-06-27 10:43:00,5022.75,NSE,5023.15,5019.6,5019.6,LTINFO,92
2023-06-27 10:44:00,5022.0,NSE,5022.75,5021.0,5022.75,LTINFO,58
2023-06-27 10:45:00,5027.4,NSE,5029.45,5022.0,5022.0,LTINFO,1542
2023-06-27 10:46:00,5029.65,NSE,5030.0,5026.55,5027.4,LTINFO,1410
2023-06-27 10:47:00,5030.0,NSE,5032.0,5029.7,5029.7,LTINFO,378
2023-06-27 10:48:00,5032.0,NSE,5032.0,5030.0,5030.0,LTINFO,135
2023-06-27 10:49:00,5031.75,NSE,5032.0,5030.0,5032.0,LTINFO,378
2023-06-27 10:50:00,5030.35,NSE,5031.0,5030.05,5031.0,LTINFO,464
2023-06-27 10:51:00,5030.0,NSE,5030.85,5028.0,5030.35,LTINFO,279
2023-06-27 10:52:00,5027.45,NSE,5030.0,5025.7,5030.0,LTINFO,342
2023-06-27 10:53:00,5022.0,NSE,5028.95,5022.0,5027.45,LTINFO,239
2023-06-27 10:54:00,5020.4,NSE,5023.8,5018.6,5023.8,LTINFO,225
2023-06-27 10:55:00,5020.5,NSE,5022.7,5018.6,5020.4,LTINFO,547
2023-06-27 10:56:00,5026.3,NSE,5026.3,5020.5,5020.5,LTINFO,355
2023-06-27 10:57:00,5022.75,NSE,5026.35,5022.75,5026.3,LTINFO,121
2023-06-27 10:58:00,5020.55,NSE,5025.0,5020.55,5022.75,LTINFO,153
2023-06-27 10:59:00,5016.4,NSE,5020.0,5013.2,5020.0,LTINFO,972
2023-06-27 11:00:00,5018.8,NSE,5020.2,5014.25,5016.4,LTINFO,135
2023-06-27 11:01:00,5023.7,NSE,5023.75,5018.8,5018.8,LTINFO,208
2023-06-27 11:02:00,5024.9,NSE,5024.9,5020.8,5023.7,LTINFO,207
2023-06-27 11:03:00,5022.55,NSE,5024.9,5022.35,5024.9,LTINFO,311
2023-06-27 11:04:00,5024.55,NSE,5024.75,5022.55,5022.55,LTINFO,22
2023-06-27 11:05:00,5026.0,NSE,5026.0,5021.45,5024.55,LTINFO,372
2023-06-27 11:06:00,5026.0,NSE,5026.0,5024.1,5026.0,LTINFO,45
2023-06-27 11:07:00,5024.0,NSE,5026.0,5023.75,5026.0,LTINFO,83
2023-06-27 11:08:00,5026.0,NSE,5026.0,5024.75,5024.75,LTINFO,40
