,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-12 09:07:00,7229.95,NSE,7229.95,7229.95,7229.95,LTINFO,379
1,2022-01-12 09:15:00,7226.75,NSE,7226.75,7211.35,7211.35,LTINFO,1101
2,2022-01-12 09:16:00,7200.65,NSE,7224.75,7200.1,7224.75,LTINFO,1282
3,2022-01-12 09:17:00,7187.95,NSE,7204.0,7182.05,7200.0,LTINFO,2281
4,2022-01-12 09:18:00,7188.0,NSE,7188.0,7174.55,7185.9,LTINFO,1296
5,2022-01-12 09:19:00,7192.65,NSE,7196.5,7189.6,7189.6,LTINFO,789
6,2022-01-12 09:20:00,7196.5,NSE,7197.0,7191.95,7192.3,LTINFO,688
7,2022-01-12 09:21:00,7205.05,NSE,7217.3,7195.0,7195.5,LTINFO,1098
8,2022-01-12 09:22:00,7210.8,NSE,7212.0,7202.85,7202.85,LTINFO,213
9,2022-01-12 09:23:00,7201.6,NSE,7212.1,7199.95,7210.8,LTINFO,1360
10,2022-01-12 09:24:00,7197.25,NSE,7205.9,7183.0,7197.4,LTINFO,1184
11,2022-01-12 09:25:00,7195.2,NSE,7200.0,7189.8,7196.1,LTINFO,206
12,2022-01-12 09:26:00,7203.8,NSE,7207.85,7199.0,7199.7,LTINFO,242
13,2022-01-12 09:27:00,7201.25,NSE,7204.85,7197.0,7201.05,LTINFO,1117
14,2022-01-12 09:28:00,7198.0,NSE,7201.25,7195.0,7201.25,LTINFO,238
15,2022-01-12 09:29:00,7192.85,NSE,7200.0,7190.0,7198.0,LTINFO,362
16,2022-01-12 09:30:00,7190.8,NSE,7198.4,7186.1,7198.4,LTINFO,128
17,2022-01-12 09:31:00,7192.2,NSE,7194.5,7186.1,7186.8,LTINFO,157
18,2022-01-12 09:32:00,7190.0,NSE,7192.5,7185.0,7191.55,LTINFO,265
19,2022-01-12 09:33:00,7192.75,NSE,7192.75,7186.0,7190.0,LTINFO,238
20,2022-01-12 09:34:00,7196.0,NSE,7196.0,7188.85,7192.0,LTINFO,276
21,2022-01-12 09:35:00,7199.9,NSE,7200.0,7192.3,7192.3,LTINFO,438
22,2022-01-12 09:36:00,7199.0,NSE,7200.0,7196.4,7200.0,LTINFO,248
23,2022-01-12 09:37:00,7200.0,NSE,7200.0,7197.0,7199.0,LTINFO,574
24,2022-01-12 09:38:00,7197.05,NSE,7200.0,7197.0,7200.0,LTINFO,419
25,2022-01-12 09:39:00,7200.0,NSE,7200.0,7197.05,7197.05,LTINFO,579
26,2022-01-12 09:40:00,7192.0,NSE,7200.0,7192.0,7200.0,LTINFO,378
27,2022-01-12 09:41:00,7191.35,NSE,7197.05,7190.0,7194.1,LTINFO,469
28,2022-01-12 09:42:00,7190.8,NSE,7198.05,7190.8,7191.9,LTINFO,800
29,2022-01-12 09:43:00,7199.95,NSE,7201.95,7190.9,7194.15,LTINFO,1357
30,2022-01-12 09:44:00,7200.0,NSE,7201.9,7197.15,7199.95,LTINFO,782
31,2022-01-12 09:45:00,7196.65,NSE,7200.0,7196.65,7200.0,LTINFO,318
32,2022-01-12 09:46:00,7196.75,NSE,7199.85,7196.7,7196.75,LTINFO,107
33,2022-01-12 09:47:00,7197.55,NSE,7198.95,7196.6,7197.45,LTINFO,457
34,2022-01-12 09:48:00,7200.0,NSE,7200.0,7197.65,7198.95,LTINFO,279
35,2022-01-12 09:49:00,7206.45,NSE,7206.45,7199.0,7200.0,LTINFO,1165
36,2022-01-12 09:50:00,7207.05,NSE,7209.9,7205.0,7206.45,LTINFO,309
37,2022-01-12 09:51:00,7205.0,NSE,7208.5,7202.0,7207.0,LTINFO,453
38,2022-01-12 09:52:00,7207.05,NSE,7208.25,7202.0,7202.0,LTINFO,320
39,2022-01-12 09:53:00,7207.0,NSE,7207.0,7205.05,7205.05,LTINFO,106
40,2022-01-12 09:54:00,7206.55,NSE,7207.95,7205.45,7206.55,LTINFO,131
41,2022-01-12 09:55:00,7207.9,NSE,7207.95,7205.05,7207.95,LTINFO,138
42,2022-01-12 09:56:00,7199.0,NSE,7207.95,7199.0,7207.95,LTINFO,425
43,2022-01-12 09:57:00,7192.05,NSE,7199.9,7192.0,7199.9,LTINFO,422
44,2022-01-12 09:58:00,7192.7,NSE,7192.7,7191.65,7192.7,LTINFO,419
45,2022-01-12 09:59:00,7192.7,NSE,7192.7,7192.25,7192.5,LTINFO,48
46,2022-01-12 10:00:00,7192.7,NSE,7192.7,7192.6,7192.65,LTINFO,40
47,2022-01-12 10:01:00,7190.0,NSE,7192.7,7187.0,7192.35,LTINFO,507
48,2022-01-12 10:02:00,7192.7,NSE,7192.7,7188.0,7189.7,LTINFO,292
49,2022-01-12 10:03:00,7192.7,NSE,7192.7,7190.0,7192.55,LTINFO,78
50,2022-01-12 10:04:00,7175.35,NSE,7192.7,7175.3,7192.7,LTINFO,1095
51,2022-01-12 10:05:00,7186.0,NSE,7187.05,7175.0,7175.4,LTINFO,413
52,2022-01-12 10:06:00,7187.75,NSE,7191.05,7182.7,7186.85,LTINFO,301
53,2022-01-12 10:07:00,7181.5,NSE,7190.25,7176.0,7186.45,LTINFO,605
54,2022-01-12 10:08:00,7176.1,NSE,7182.25,7176.1,7181.45,LTINFO,140
55,2022-01-12 10:09:00,7185.2,NSE,7185.2,7176.45,7176.9,LTINFO,222
56,2022-01-12 10:10:00,7185.05,NSE,7187.7,7181.25,7182.1,LTINFO,75
57,2022-01-12 10:11:00,7188.6,NSE,7191.3,7185.1,7189.2,LTINFO,294
58,2022-01-12 10:12:00,7188.65,NSE,7192.0,7185.2,7187.0,LTINFO,205
59,2022-01-12 10:13:00,7196.7,NSE,7200.0,7188.65,7188.65,LTINFO,384
60,2022-01-12 10:14:00,7195.9,NSE,7197.3,7192.55,7194.25,LTINFO,89
61,2022-01-12 10:15:00,7198.9,NSE,7199.0,7193.8,7196.05,LTINFO,94
62,2022-01-12 10:16:00,7199.8,NSE,7199.8,7195.05,7199.0,LTINFO,235
63,2022-01-12 10:17:00,7199.25,NSE,7200.0,7192.55,7192.65,LTINFO,804
64,2022-01-12 10:18:00,7197.3,NSE,7199.0,7195.0,7199.0,LTINFO,33
65,2022-01-12 10:19:00,7196.65,NSE,7196.8,7193.45,7193.45,LTINFO,253
66,2022-01-12 10:20:00,7193.4,NSE,7197.0,7191.75,7196.0,LTINFO,234
67,2022-01-12 10:21:00,7189.8,NSE,7194.2,7180.05,7194.2,LTINFO,353
68,2022-01-12 10:22:00,7183.35,NSE,7188.9,7183.35,7188.3,LTINFO,143
69,2022-01-12 10:23:00,7187.0,NSE,7187.7,7183.3,7187.7,LTINFO,44
70,2022-01-12 10:24:00,7197.0,NSE,7197.0,7185.55,7185.55,LTINFO,225
71,2022-01-12 10:25:00,7190.25,NSE,7199.0,7190.25,7194.05,LTINFO,394
72,2022-01-12 10:26:00,7198.95,NSE,7199.0,7186.6,7192.0,LTINFO,1123
73,2022-01-12 10:27:00,7197.85,NSE,7198.85,7193.45,7198.55,LTINFO,176
74,2022-01-12 10:28:00,7199.0,NSE,7200.0,7193.0,7193.0,LTINFO,434
75,2022-01-12 10:29:00,7195.45,NSE,7199.85,7195.45,7199.85,LTINFO,108
76,2022-01-12 10:30:00,7194.0,NSE,7199.0,7193.55,7199.0,LTINFO,61
77,2022-01-12 10:31:00,7197.9,NSE,7198.7,7194.0,7196.05,LTINFO,92
78,2022-01-12 10:32:00,7193.65,NSE,7199.8,7192.2,7193.6,LTINFO,93
79,2022-01-12 10:33:00,7194.95,NSE,7198.25,7193.0,7197.9,LTINFO,89
80,2022-01-12 10:34:00,7193.3,NSE,7197.85,7193.05,7193.05,LTINFO,61
81,2022-01-12 10:35:00,7190.65,NSE,7197.75,7190.15,7195.1,LTINFO,161
82,2022-01-12 10:36:00,7194.65,NSE,7194.7,7190.05,7193.35,LTINFO,39
83,2022-01-12 10:37:00,7191.0,NSE,7194.65,7190.9,7191.05,LTINFO,79
84,2022-01-12 10:38:00,7194.65,NSE,7198.3,7190.85,7191.95,LTINFO,359
85,2022-01-12 10:39:00,7197.9,NSE,7197.9,7191.3,7193.9,LTINFO,88
86,2022-01-12 10:40:00,7194.45,NSE,7199.0,7194.45,7196.9,LTINFO,121
87,2022-01-12 10:41:00,7199.5,NSE,7200.0,7198.0,7198.8,LTINFO,297
88,2022-01-12 10:42:00,7205.7,NSE,7208.9,7200.7,7200.7,LTINFO,5045
89,2022-01-12 10:43:00,7205.55,NSE,7206.9,7205.55,7206.9,LTINFO,116
90,2022-01-12 10:44:00,7201.2,NSE,7205.65,7201.2,7201.7,LTINFO,294
91,2022-01-12 10:45:00,7201.75,NSE,7201.75,7200.0,7201.5,LTINFO,134
92,2022-01-12 10:46:00,7205.5,NSE,7206.0,7200.9,7201.7,LTINFO,153
93,2022-01-12 10:47:00,7203.0,NSE,7204.5,7197.5,7204.5,LTINFO,433
94,2022-01-12 10:48:00,7203.65,NSE,7206.0,7202.25,7205.5,LTINFO,135
95,2022-01-12 10:49:00,7205.85,NSE,7205.85,7202.05,7204.05,LTINFO,218
96,2022-01-12 10:50:00,7203.6,NSE,7205.85,7203.0,7204.1,LTINFO,292
97,2022-01-12 10:51:00,7197.55,NSE,7205.85,7192.05,7204.75,LTINFO,4186
98,2022-01-12 10:52:00,7199.5,NSE,7200.0,7193.5,7197.0,LTINFO,439
99,2022-01-12 10:53:00,7200.0,NSE,7200.0,7198.4,7200.0,LTINFO,326
100,2022-01-12 10:54:00,7197.25,NSE,7200.0,7197.0,7200.0,LTINFO,267
101,2022-01-12 10:55:00,7195.25,NSE,7199.95,7195.05,7198.5,LTINFO,181
102,2022-01-12 10:56:00,7199.45,NSE,7200.0,7197.25,7197.5,LTINFO,298
103,2022-01-12 10:57:00,7200.0,NSE,7200.0,7198.9,7200.0,LTINFO,718
104,2022-01-12 10:58:00,7201.2,NSE,7202.35,7200.0,7200.05,LTINFO,421
105,2022-01-12 10:59:00,7201.5,NSE,7202.35,7200.6,7200.6,LTINFO,60
