,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-26 09:07:00,4261.0,NSE,4261.0,4261.0,4261.0,LTINFO,616
1,2022-12-26 09:15:00,4277.7,NSE,4288.05,4260.0,4265.95,LTINFO,2683
2,2022-12-26 09:16:00,4250.0,NSE,4278.05,4250.0,4278.05,LTINFO,2171
3,2022-12-26 09:17:00,4265.0,NSE,4265.0,4245.0,4245.0,LTINFO,2757
4,2022-12-26 09:18:00,4246.0,NSE,4263.15,4246.0,4263.15,LTINFO,2121
5,2022-12-26 09:19:00,4255.25,NSE,4255.25,4242.6,4248.0,LTINFO,1230
6,2022-12-26 09:20:00,4253.5,NSE,4259.35,4251.3,4257.9,LTINFO,2427
7,2022-12-26 09:21:00,4251.0,NSE,4258.25,4249.0,4253.8,LTINFO,3461
8,2022-12-26 09:22:00,4273.45,NSE,4273.9,4255.65,4257.5,LTINFO,2245
9,2022-12-26 09:23:00,4261.05,NSE,4275.0,4253.65,4270.2,LTINFO,2595
10,2022-12-26 09:24:00,4253.65,NSE,4265.45,4250.0,4258.05,LTINFO,2142
11,2022-12-26 09:25:00,4263.1,NSE,4267.5,4251.55,4252.35,LTINFO,1238
12,2022-12-26 09:26:00,4267.0,NSE,4269.95,4263.0,4265.95,LTINFO,1364
13,2022-12-26 09:27:00,4272.05,NSE,4275.45,4266.3,4269.0,LTINFO,2534
14,2022-12-26 09:28:00,4273.3,NSE,4276.0,4270.0,4272.05,LTINFO,2137
15,2022-12-26 09:29:00,4271.25,NSE,4275.0,4270.0,4270.0,LTINFO,720
16,2022-12-26 09:30:00,4272.2,NSE,4277.0,4270.6,4272.0,LTINFO,1005
17,2022-12-26 09:31:00,4283.0,NSE,4283.0,4272.25,4275.85,LTINFO,1216
18,2022-12-26 09:32:00,4284.65,NSE,4284.85,4280.0,4282.7,LTINFO,1130
19,2022-12-26 09:33:00,4281.5,NSE,4288.4,4278.0,4288.4,LTINFO,1380
20,2022-12-26 09:34:00,4283.35,NSE,4283.9,4279.55,4282.05,LTINFO,729
21,2022-12-26 09:35:00,4301.0,NSE,4302.95,4281.8,4281.8,LTINFO,2880
22,2022-12-26 09:36:00,4295.0,NSE,4302.0,4291.15,4301.0,LTINFO,1455
23,2022-12-26 09:37:00,4295.0,NSE,4295.0,4291.15,4291.15,LTINFO,317
24,2022-12-26 09:38:00,4301.0,NSE,4301.0,4294.95,4295.0,LTINFO,524
25,2022-12-26 09:39:00,4303.0,NSE,4307.95,4300.0,4301.0,LTINFO,1613
26,2022-12-26 09:40:00,4301.25,NSE,4304.45,4299.15,4303.0,LTINFO,1740
27,2022-12-26 09:41:00,4296.7,NSE,4301.9,4296.7,4301.9,LTINFO,1590
28,2022-12-26 09:42:00,4299.0,NSE,4302.0,4296.9,4298.9,LTINFO,1703
29,2022-12-26 09:43:00,4299.3,NSE,4301.75,4298.55,4300.0,LTINFO,993
30,2022-12-26 09:44:00,4300.9,NSE,4301.7,4297.05,4301.0,LTINFO,416
