datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-18 09:15:00,3036.65,NSE,3036.65,3010.0,3010.0,LTINFO,3045
2020-11-18 09:16:00,3048.0,NSE,3048.0,3026.95,3030.75,LTINFO,3617
2020-11-18 09:17:00,3050.0,NSE,3053.95,3044.0,3048.05,LTINFO,5204
2020-11-18 09:18:00,3045.4,NSE,3055.0,3042.1,3055.0,LTINFO,3081
2020-11-18 09:19:00,3049.9,NSE,3054.0,3047.95,3047.95,LTINFO,2151
2020-11-18 09:20:00,3047.95,NSE,3051.95,3047.15,3047.8,LTINFO,1080
2020-11-18 09:21:00,3056.1,NSE,3060.0,3047.9,3047.9,LTINFO,3721
2020-11-18 09:22:00,3056.8,NSE,3064.0,3055.45,3056.3,LTINFO,2012
2020-11-18 09:23:00,3054.35,NSE,3057.25,3054.0,3057.0,LTINFO,1211
2020-11-18 09:24:00,3061.4,NSE,3061.6,3054.35,3054.35,LTINFO,1738
2020-11-18 09:25:00,3064.0,NSE,3065.0,3060.2,3060.2,LTINFO,2763
2020-11-18 09:26:00,3063.25,NSE,3064.75,3058.55,3062.45,LTINFO,1865
2020-11-18 09:27:00,3065.2,NSE,3065.2,3055.7,3060.45,LTINFO,4082
2020-11-18 09:28:00,3061.1,NSE,3066.0,3058.75,3062.05,LTINFO,5419
2020-11-18 09:29:00,3060.65,NSE,3068.0,3058.3,3061.1,LTINFO,7585
2020-11-18 09:30:00,3056.3,NSE,3062.0,3056.0,3060.0,LTINFO,6547
2020-11-18 09:31:00,3058.95,NSE,3062.0,3057.0,3058.1,LTINFO,3238
2020-11-18 09:32:00,3060.05,NSE,3060.65,3056.0,3057.85,LTINFO,1784
2020-11-18 09:33:00,3060.15,NSE,3062.5,3056.6,3060.45,LTINFO,2635
2020-11-18 09:34:00,3060.0,NSE,3061.9,3057.9,3059.0,LTINFO,980
2020-11-18 09:35:00,3058.2,NSE,3060.9,3056.05,3060.0,LTINFO,1888
2020-11-18 09:36:00,3060.0,NSE,3061.7,3058.2,3058.2,LTINFO,1865
2020-11-18 09:37:00,3058.0,NSE,3061.0,3057.85,3061.0,LTINFO,1781
2020-11-18 09:38:00,3059.7,NSE,3061.35,3058.85,3059.5,LTINFO,964
2020-11-18 09:39:00,3059.25,NSE,3061.7,3058.0,3059.7,LTINFO,4932
2020-11-18 09:40:00,3059.2,NSE,3061.9,3059.15,3061.9,LTINFO,419
2020-11-18 09:41:00,3059.35,NSE,3061.25,3059.0,3060.0,LTINFO,856
2020-11-18 09:42:00,3059.75,NSE,3061.3,3059.0,3061.0,LTINFO,1272
2020-11-18 09:43:00,3059.05,NSE,3060.4,3059.05,3059.75,LTINFO,593
2020-11-18 09:44:00,3057.9,NSE,3060.0,3057.9,3059.05,LTINFO,956
2020-11-18 09:45:00,3059.7,NSE,3060.9,3057.9,3057.9,LTINFO,2102
2020-11-18 09:46:00,3060.95,NSE,3061.25,3059.0,3060.05,LTINFO,918
2020-11-18 09:47:00,3059.65,NSE,3061.35,3059.4,3061.3,LTINFO,545
2020-11-18 09:48:00,3058.4,NSE,3061.8,3058.35,3061.8,LTINFO,1274
2020-11-18 09:49:00,3060.0,NSE,3061.05,3058.65,3058.65,LTINFO,1088
