datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-18 09:07:00,4722.95,NSE,4722.95,4722.95,4722.95,LTINFO,1885
2024-04-18 09:15:00,4695.25,NSE,4700.6,4677.0,4690.9,LTINFO,7806
2024-04-18 09:16:00,4706.5,NSE,4709.9,4690.75,4694.75,LTINFO,6517
2024-04-18 09:17:00,4712.1,NSE,4715.0,4699.2,4708.45,LTINFO,5264
2024-04-18 09:18:00,4705.8,NSE,4714.0,4703.95,4712.6,LTINFO,1925
2024-04-18 09:19:00,4712.0,NSE,4712.0,4703.9,4706.35,LTINFO,2686
2024-04-18 09:20:00,4712.7,NSE,4714.8,4712.55,4713.0,LTINFO,4604
2024-04-18 09:21:00,4709.6,NSE,4717.0,4709.1,4709.1,LTINFO,3242
2024-04-18 09:22:00,4708.4,NSE,4714.45,4701.1,4707.1,LTINFO,4489
2024-04-18 09:23:00,4703.6,NSE,4710.0,4700.5,4710.0,LTINFO,3748
2024-04-18 09:24:00,4700.75,NSE,4709.9,4700.0,4704.15,LTINFO,1722
2024-04-18 09:25:00,4696.95,NSE,4702.75,4695.15,4700.25,LTINFO,4285
2024-04-18 09:26:00,4700.0,NSE,4702.05,4696.8,4696.8,LTINFO,1793
2024-04-18 09:27:00,4714.65,NSE,4715.0,4699.6,4700.0,LTINFO,1496
2024-04-18 09:28:00,4712.0,NSE,4714.85,4710.0,4714.7,LTINFO,1372
2024-04-18 09:29:00,4700.6,NSE,4713.6,4700.5,4711.0,LTINFO,1574
2024-04-18 09:30:00,4697.95,NSE,4703.9,4691.0,4701.45,LTINFO,3569
2024-04-18 09:31:00,4694.0,NSE,4699.55,4692.0,4697.95,LTINFO,1019
2024-04-18 09:32:00,4701.5,NSE,4701.5,4691.0,4693.1,LTINFO,1282
2024-04-18 09:33:00,4698.75,NSE,4703.05,4698.35,4701.5,LTINFO,548
2024-04-18 09:34:00,4695.75,NSE,4699.05,4691.25,4697.3,LTINFO,3400
2024-04-18 09:35:00,4694.15,NSE,4697.25,4693.0,4696.3,LTINFO,1956
2024-04-18 09:36:00,4691.9,NSE,4697.95,4691.9,4696.0,LTINFO,2268
2024-04-18 09:37:00,4688.6,NSE,4692.95,4685.55,4691.9,LTINFO,2174
2024-04-18 09:38:00,4683.0,NSE,4688.65,4682.95,4687.0,LTINFO,2162
2024-04-18 09:39:00,4682.0,NSE,4688.3,4682.0,4683.3,LTINFO,4280
2024-04-18 09:40:00,4683.7,NSE,4685.8,4682.0,4682.0,LTINFO,1486
2024-04-18 09:41:00,4690.0,NSE,4690.0,4683.2,4683.6,LTINFO,1953
2024-04-18 09:42:00,4697.75,NSE,4699.8,4688.45,4691.1,LTINFO,1687
2024-04-18 09:43:00,4691.95,NSE,4699.0,4691.95,4698.7,LTINFO,1123
2024-04-18 09:44:00,4694.05,NSE,4694.05,4687.5,4689.15,LTINFO,1816
2024-04-18 09:45:00,4696.55,NSE,4696.55,4691.75,4692.1,LTINFO,1243
2024-04-18 09:46:00,4691.8,NSE,4697.95,4690.0,4697.95,LTINFO,1423
2024-04-18 09:47:00,4692.0,NSE,4695.05,4690.5,4692.65,LTINFO,978
2024-04-18 09:48:00,4704.65,NSE,4706.15,4692.0,4692.0,LTINFO,2064
2024-04-18 09:49:00,4701.8,NSE,4705.75,4698.1,4704.7,LTINFO,2132
2024-04-18 09:50:00,4700.75,NSE,4705.15,4700.1,4700.15,LTINFO,640
2024-04-18 09:51:00,4708.0,NSE,4708.35,4700.75,4700.75,LTINFO,1631
2024-04-18 09:52:00,4719.85,NSE,4721.95,4708.6,4708.6,LTINFO,4908
2024-04-18 09:53:00,4725.45,NSE,4730.0,4719.7,4719.85,LTINFO,5775
2024-04-18 09:54:00,4724.15,NSE,4726.0,4721.25,4723.1,LTINFO,2851
2024-04-18 09:55:00,4727.0,NSE,4727.55,4722.9,4724.15,LTINFO,2208
2024-04-18 09:56:00,4727.0,NSE,4729.0,4725.05,4725.05,LTINFO,1452
2024-04-18 09:57:00,4718.4,NSE,4726.95,4717.95,4725.4,LTINFO,1714
2024-04-18 09:58:00,4713.2,NSE,4716.25,4712.6,4712.6,LTINFO,2137
2024-04-18 09:59:00,4717.45,NSE,4717.45,4713.2,4713.2,LTINFO,570
2024-04-18 10:00:00,4714.0,NSE,4716.15,4713.0,4715.5,LTINFO,858
2024-04-18 10:01:00,4709.25,NSE,4711.1,4707.0,4711.1,LTINFO,1332
2024-04-18 10:02:00,4707.35,NSE,4710.0,4705.1,4709.25,LTINFO,731
2024-04-18 10:03:00,4705.1,NSE,4709.2,4705.1,4705.9,LTINFO,403
2024-04-18 10:04:00,4697.7,NSE,4706.0,4697.5,4705.1,LTINFO,2434
2024-04-18 10:05:00,4694.4,NSE,4697.6,4693.95,4697.6,LTINFO,1010
2024-04-18 10:06:00,4692.25,NSE,4694.15,4690.4,4694.0,LTINFO,954
2024-04-18 10:07:00,4687.25,NSE,4691.75,4687.0,4690.0,LTINFO,1462
2024-04-18 10:08:00,4690.25,NSE,4691.65,4683.15,4685.95,LTINFO,2991
2024-04-18 10:09:00,4689.95,NSE,4694.3,4688.85,4690.25,LTINFO,832
2024-04-18 10:10:00,4689.15,NSE,4691.55,4685.35,4689.95,LTINFO,834
2024-04-18 10:11:00,4688.75,NSE,4691.45,4683.15,4689.15,LTINFO,2021
2024-04-18 10:12:00,4688.7,NSE,4691.75,4684.7,4686.55,LTINFO,895
2024-04-18 10:13:00,4688.65,NSE,4692.75,4688.2,4688.7,LTINFO,867
2024-04-18 10:14:00,4685.1,NSE,4689.75,4685.1,4688.65,LTINFO,409
2024-04-18 10:15:00,4685.0,NSE,4686.45,4685.0,4685.45,LTINFO,430
2024-04-18 10:16:00,4685.15,NSE,4687.0,4684.45,4685.0,LTINFO,1421
2024-04-18 10:17:00,4686.7,NSE,4688.3,4683.6,4685.2,LTINFO,1806
