,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-24 09:07:00,4194.95,NSE,4194.95,4194.95,4194.95,LTINFO,735
1,2022-06-24 09:15:00,4194.45,NSE,4208.15,4164.0,4164.0,LTINFO,5592
2,2022-06-24 09:16:00,4185.35,NSE,4202.35,4172.75,4199.0,LTINFO,3908
3,2022-06-24 09:17:00,4172.4,NSE,4190.0,4170.0,4189.65,LTINFO,3495
4,2022-06-24 09:18:00,4156.95,NSE,4178.55,4153.85,4177.35,LTINFO,2338
5,2022-06-24 09:19:00,4151.55,NSE,4153.7,4143.0,4152.2,LTINFO,2884
6,2022-06-24 09:20:00,4153.8,NSE,4157.05,4142.0,4149.35,LTINFO,2441
7,2022-06-24 09:21:00,4142.0,NSE,4150.0,4133.0,4149.15,LTINFO,4060
8,2022-06-24 09:22:00,4131.85,NSE,4146.8,4130.75,4143.15,LTINFO,2424
9,2022-06-24 09:23:00,4131.0,NSE,4139.85,4118.4,4131.7,LTINFO,2460
10,2022-06-24 09:24:00,4129.25,NSE,4135.0,4125.3,4132.8,LTINFO,2240
11,2022-06-24 09:25:00,4138.65,NSE,4139.15,4127.0,4129.95,LTINFO,1446
12,2022-06-24 09:26:00,4128.6,NSE,4142.45,4128.0,4140.0,LTINFO,2027
13,2022-06-24 09:27:00,4112.05,NSE,4129.5,4111.85,4128.0,LTINFO,3239
14,2022-06-24 09:28:00,4106.35,NSE,4114.0,4101.6,4111.85,LTINFO,2824
15,2022-06-24 09:29:00,4107.7,NSE,4108.7,4096.25,4105.95,LTINFO,2689
16,2022-06-24 09:30:00,4112.35,NSE,4115.0,4107.75,4110.0,LTINFO,1052
17,2022-06-24 09:31:00,4097.0,NSE,4117.55,4095.1,4112.7,LTINFO,2726
18,2022-06-24 09:32:00,4098.7,NSE,4099.95,4091.65,4095.5,LTINFO,1759
19,2022-06-24 09:33:00,4101.0,NSE,4105.9,4095.0,4095.25,LTINFO,2029
20,2022-06-24 09:34:00,4082.25,NSE,4102.0,4075.2,4100.0,LTINFO,4687
21,2022-06-24 09:35:00,4087.15,NSE,4088.55,4078.15,4080.85,LTINFO,1974
22,2022-06-24 09:36:00,4077.75,NSE,4087.2,4077.75,4085.85,LTINFO,2572
23,2022-06-24 09:37:00,4074.6,NSE,4077.1,4065.55,4077.0,LTINFO,5424
24,2022-06-24 09:38:00,4085.0,NSE,4085.0,4072.0,4074.45,LTINFO,2389
25,2022-06-24 09:39:00,4080.5,NSE,4085.0,4076.7,4085.0,LTINFO,1004
26,2022-06-24 09:40:00,4088.0,NSE,4088.0,4080.05,4080.05,LTINFO,1557
27,2022-06-24 09:41:00,4082.3,NSE,4088.25,4081.0,4086.5,LTINFO,1861
28,2022-06-24 09:42:00,4080.9,NSE,4085.0,4080.0,4082.75,LTINFO,315
29,2022-06-24 09:43:00,4088.8,NSE,4091.95,4080.0,4080.0,LTINFO,937
30,2022-06-24 09:44:00,4073.85,NSE,4085.55,4073.6,4085.1,LTINFO,2139
31,2022-06-24 09:45:00,4082.1,NSE,4082.15,4071.0,4073.85,LTINFO,975
32,2022-06-24 09:46:00,4087.85,NSE,4094.0,4082.1,4082.15,LTINFO,1657
33,2022-06-24 09:47:00,4080.05,NSE,4089.1,4078.2,4083.5,LTINFO,1019
34,2022-06-24 09:48:00,4085.0,NSE,4092.2,4080.1,4081.55,LTINFO,492
35,2022-06-24 09:49:00,4095.25,NSE,4097.85,4084.85,4085.0,LTINFO,887
36,2022-06-24 09:50:00,4095.0,NSE,4097.95,4092.5,4092.5,LTINFO,1321
37,2022-06-24 09:51:00,4096.45,NSE,4098.0,4092.4,4097.0,LTINFO,626
38,2022-06-24 09:52:00,4109.95,NSE,4110.45,4097.45,4099.0,LTINFO,2137
39,2022-06-24 09:53:00,4108.35,NSE,4110.9,4103.95,4109.9,LTINFO,1861
40,2022-06-24 09:54:00,4112.0,NSE,4119.9,4108.8,4109.0,LTINFO,2503
41,2022-06-24 09:55:00,4109.8,NSE,4115.0,4106.6,4110.0,LTINFO,1031
42,2022-06-24 09:56:00,4118.0,NSE,4120.7,4110.65,4112.6,LTINFO,1508
43,2022-06-24 09:57:00,4117.15,NSE,4121.0,4110.8,4118.05,LTINFO,1335
44,2022-06-24 09:58:00,4106.3,NSE,4116.65,4106.3,4116.35,LTINFO,758
45,2022-06-24 09:59:00,4110.35,NSE,4114.7,4106.15,4108.65,LTINFO,919
46,2022-06-24 10:00:00,4107.0,NSE,4109.15,4102.0,4108.05,LTINFO,726
47,2022-06-24 10:01:00,4103.95,NSE,4108.9,4103.5,4107.0,LTINFO,641
48,2022-06-24 10:02:00,4100.0,NSE,4105.0,4098.1,4102.0,LTINFO,1452
49,2022-06-24 10:03:00,4099.85,NSE,4102.0,4097.5,4098.8,LTINFO,577
50,2022-06-24 10:04:00,4099.8,NSE,4100.9,4095.05,4097.55,LTINFO,892
51,2022-06-24 10:05:00,4097.15,NSE,4102.0,4095.05,4098.55,LTINFO,638
52,2022-06-24 10:06:00,4102.0,NSE,4102.0,4095.7,4095.7,LTINFO,439
53,2022-06-24 10:07:00,4092.25,NSE,4103.1,4092.25,4100.9,LTINFO,1096
54,2022-06-24 10:08:00,4084.75,NSE,4091.0,4082.25,4091.0,LTINFO,1560
55,2022-06-24 10:09:00,4090.8,NSE,4091.0,4078.6,4082.0,LTINFO,1691
56,2022-06-24 10:10:00,4091.05,NSE,4095.0,4088.8,4091.0,LTINFO,654
57,2022-06-24 10:11:00,4090.65,NSE,4093.35,4088.0,4093.2,LTINFO,610
58,2022-06-24 10:12:00,4091.45,NSE,4097.0,4091.45,4093.95,LTINFO,380
59,2022-06-24 10:13:00,4088.0,NSE,4094.4,4088.0,4094.4,LTINFO,453
60,2022-06-24 10:14:00,4088.0,NSE,4089.9,4086.45,4087.0,LTINFO,249
61,2022-06-24 10:15:00,4093.3,NSE,4093.55,4086.5,4088.0,LTINFO,354
62,2022-06-24 10:16:00,4084.65,NSE,4092.1,4082.0,4092.1,LTINFO,837
63,2022-06-24 10:17:00,4085.4,NSE,4087.9,4081.05,4084.6,LTINFO,378
64,2022-06-24 10:18:00,4082.0,NSE,4085.3,4081.0,4083.45,LTINFO,532
