,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-26 09:07:00,4180.0,NSE,4180.0,4180.0,4180.0,LTINFO,0
1,2023-04-26 09:15:00,4181.65,NSE,4183.9,4168.0,4183.9,LTINFO,3372
2,2023-04-26 09:16:00,4193.0,NSE,4197.35,4183.4,4183.4,LTINFO,2371
3,2023-04-26 09:17:00,4206.45,NSE,4209.0,4196.85,4196.85,LTINFO,6611
4,2023-04-26 09:18:00,4202.35,NSE,4206.2,4198.65,4206.2,LTINFO,3947
5,2023-04-26 09:19:00,4201.8,NSE,4204.7,4195.55,4204.7,LTINFO,2786
6,2023-04-26 09:20:00,4199.0,NSE,4200.0,4195.05,4197.05,LTINFO,1653
7,2023-04-26 09:21:00,4198.8,NSE,4204.0,4198.8,4199.0,LTINFO,2293
8,2023-04-26 09:22:00,4192.85,NSE,4198.75,4190.0,4198.75,LTINFO,2289
9,2023-04-26 09:23:00,4185.2,NSE,4193.4,4181.85,4192.85,LTINFO,4249
10,2023-04-26 09:24:00,4182.8,NSE,4186.9,4180.1,4185.2,LTINFO,2925
11,2023-04-26 09:25:00,4182.25,NSE,4183.75,4181.0,4182.8,LTINFO,1432
12,2023-04-26 09:26:00,4183.85,NSE,4184.75,4182.05,4182.85,LTINFO,553
13,2023-04-26 09:27:00,4183.85,NSE,4183.9,4183.25,4183.85,LTINFO,402
14,2023-04-26 09:28:00,4182.0,NSE,4183.9,4181.15,4183.85,LTINFO,1656
15,2023-04-26 09:29:00,4184.4,NSE,4184.9,4182.0,4182.0,LTINFO,640
16,2023-04-26 09:30:00,4184.05,NSE,4184.4,4184.05,4184.4,LTINFO,914
17,2023-04-26 09:31:00,4183.0,NSE,4184.45,4183.0,4184.05,LTINFO,658
18,2023-04-26 09:32:00,4187.05,NSE,4187.85,4182.0,4183.0,LTINFO,758
19,2023-04-26 09:33:00,4182.0,NSE,4188.9,4182.0,4188.9,LTINFO,966
20,2023-04-26 09:34:00,4184.0,NSE,4184.0,4182.1,4182.1,LTINFO,755
21,2023-04-26 09:35:00,4184.0,NSE,4184.0,4183.1,4184.0,LTINFO,257
22,2023-04-26 09:36:00,4183.65,NSE,4187.95,4183.6,4183.95,LTINFO,1492
23,2023-04-26 09:37:00,4184.95,NSE,4185.0,4183.65,4183.65,LTINFO,1040
24,2023-04-26 09:38:00,4182.2,NSE,4184.95,4182.0,4184.95,LTINFO,512
25,2023-04-26 09:39:00,4184.45,NSE,4184.45,4182.25,4182.25,LTINFO,226
26,2023-04-26 09:40:00,4180.0,NSE,4185.0,4180.0,4184.45,LTINFO,4756
27,2023-04-26 09:41:00,4178.95,NSE,4180.6,4175.0,4180.0,LTINFO,910
28,2023-04-26 09:42:00,4177.55,NSE,4180.15,4177.55,4178.95,LTINFO,879
29,2023-04-26 09:43:00,4179.5,NSE,4179.9,4177.0,4177.55,LTINFO,476
30,2023-04-26 09:44:00,4179.45,NSE,4180.0,4179.15,4179.5,LTINFO,437
31,2023-04-26 09:45:00,4175.05,NSE,4179.9,4175.0,4179.45,LTINFO,929
32,2023-04-26 09:46:00,4170.0,NSE,4175.05,4169.5,4175.0,LTINFO,1566
33,2023-04-26 09:47:00,4170.0,NSE,4173.25,4170.0,4170.0,LTINFO,1347
34,2023-04-26 09:48:00,4173.0,NSE,4173.0,4170.0,4170.0,LTINFO,506
35,2023-04-26 09:49:00,4177.45,NSE,4177.45,4173.0,4173.0,LTINFO,791
36,2023-04-26 09:50:00,4177.0,NSE,4180.0,4177.0,4177.45,LTINFO,1308
