datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-19 09:07:00,4388.0,NSE,4388.0,4388.0,4388.0,LTINFO,752
2022-09-19 09:15:00,4361.6,NSE,4387.95,4334.7,4381.05,LTINFO,7547
2022-09-19 09:16:00,4372.8,NSE,4381.7,4357.45,4369.45,LTINFO,4764
2022-09-19 09:17:00,4371.1,NSE,4390.0,4370.25,4370.55,LTINFO,4119
2022-09-19 09:18:00,4348.35,NSE,4377.15,4345.0,4373.95,LTINFO,3086
2022-09-19 09:19:00,4320.0,NSE,4347.35,4320.0,4347.35,LTINFO,4772
2022-09-19 09:20:00,4294.1,NSE,4322.2,4293.95,4317.45,LTINFO,7066
2022-09-19 09:21:00,4300.45,NSE,4307.2,4296.1,4300.5,LTINFO,4140
2022-09-19 09:22:00,4290.3,NSE,4304.25,4286.05,4302.3,LTINFO,5283
2022-09-19 09:23:00,4265.15,NSE,4290.85,4261.55,4290.3,LTINFO,6387
2022-09-19 09:24:00,4266.0,NSE,4281.8,4265.0,4265.0,LTINFO,3627
2022-09-19 09:25:00,4287.2,NSE,4287.45,4261.35,4266.0,LTINFO,4338
2022-09-19 09:26:00,4295.3,NSE,4299.65,4280.4,4286.15,LTINFO,2110
2022-09-19 09:27:00,4267.8,NSE,4295.3,4266.0,4295.3,LTINFO,3683
2022-09-19 09:28:00,4274.6,NSE,4275.05,4265.6,4268.65,LTINFO,1995
2022-09-19 09:29:00,4285.9,NSE,4293.7,4271.9,4273.0,LTINFO,1987
2022-09-19 09:30:00,4298.2,NSE,4298.2,4282.45,4285.35,LTINFO,1409
2022-09-19 09:31:00,4312.65,NSE,4317.3,4298.4,4298.95,LTINFO,4481
2022-09-19 09:32:00,4323.2,NSE,4324.3,4304.6,4312.6,LTINFO,3167
2022-09-19 09:33:00,4311.05,NSE,4326.15,4310.0,4323.2,LTINFO,2750
2022-09-19 09:34:00,4313.2,NSE,4325.0,4310.2,4310.2,LTINFO,10307
2022-09-19 09:35:00,4313.25,NSE,4320.0,4312.15,4316.45,LTINFO,3329
2022-09-19 09:36:00,4312.7,NSE,4315.3,4308.0,4313.0,LTINFO,1117
2022-09-19 09:37:00,4310.0,NSE,4314.8,4309.35,4312.55,LTINFO,1388
2022-09-19 09:38:00,4310.9,NSE,4310.9,4300.35,4310.0,LTINFO,1104
2022-09-19 09:39:00,4301.05,NSE,4317.5,4300.35,4311.0,LTINFO,1498
2022-09-19 09:40:00,4292.8,NSE,4303.2,4288.1,4302.15,LTINFO,2449
2022-09-19 09:41:00,4285.0,NSE,4297.0,4280.4,4297.0,LTINFO,2710
2022-09-19 09:42:00,4267.4,NSE,4287.3,4267.4,4285.0,LTINFO,6150
2022-09-19 09:43:00,4280.0,NSE,4286.45,4265.9,4265.9,LTINFO,3122
2022-09-19 09:44:00,4286.0,NSE,4286.0,4277.25,4277.75,LTINFO,669
2022-09-19 09:45:00,4285.0,NSE,4291.4,4281.9,4287.0,LTINFO,1118
2022-09-19 09:46:00,4300.25,NSE,4303.0,4283.8,4285.0,LTINFO,4769
2022-09-19 09:47:00,4302.35,NSE,4305.0,4296.75,4300.3,LTINFO,1098
2022-09-19 09:48:00,4307.0,NSE,4311.95,4300.0,4300.0,LTINFO,2406
2022-09-19 09:49:00,4308.0,NSE,4313.15,4305.35,4311.0,LTINFO,634
2022-09-19 09:50:00,4312.3,NSE,4315.9,4305.4,4308.0,LTINFO,1752
