datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-28 09:15:00,3645.55,NSE,3657.0,3630.0,3640.0,LTINFO,2838
2020-12-28 09:16:00,3642.0,NSE,3649.5,3640.0,3646.9,LTINFO,708
2020-12-28 09:17:00,3640.9,NSE,3642.35,3635.0,3641.95,LTINFO,676
2020-12-28 09:18:00,3610.0,NSE,3640.0,3610.0,3638.0,LTINFO,2540
2020-12-28 09:19:00,3612.0,NSE,3621.5,3610.0,3610.0,LTINFO,1945
2020-12-28 09:20:00,3619.0,NSE,3620.0,3611.65,3616.85,LTINFO,1239
2020-12-28 09:21:00,3618.1,NSE,3623.6,3615.0,3619.0,LTINFO,809
2020-12-28 09:22:00,3620.0,NSE,3621.85,3615.8,3621.85,LTINFO,611
2020-12-28 09:23:00,3619.5,NSE,3621.95,3616.7,3619.0,LTINFO,289
2020-12-28 09:24:00,3610.5,NSE,3617.85,3610.5,3615.65,LTINFO,1151
2020-12-28 09:25:00,3608.95,NSE,3614.45,3605.2,3614.45,LTINFO,1597
2020-12-28 09:26:00,3585.95,NSE,3607.5,3585.95,3605.0,LTINFO,3173
2020-12-28 09:27:00,3592.1,NSE,3597.0,3581.1,3585.05,LTINFO,1313
2020-12-28 09:28:00,3605.9,NSE,3607.65,3595.2,3595.2,LTINFO,684
2020-12-28 09:29:00,3615.0,NSE,3615.0,3605.8,3605.8,LTINFO,694
2020-12-28 09:30:00,3608.0,NSE,3614.95,3606.0,3614.95,LTINFO,354
2020-12-28 09:31:00,3602.05,NSE,3606.8,3602.05,3606.0,LTINFO,394
2020-12-28 09:32:00,3600.0,NSE,3603.0,3600.0,3602.95,LTINFO,1471
2020-12-28 09:33:00,3600.0,NSE,3602.95,3600.0,3600.0,LTINFO,343
2020-12-28 09:34:00,3607.65,NSE,3609.3,3600.1,3602.55,LTINFO,442
2020-12-28 09:35:00,3602.0,NSE,3609.95,3602.0,3607.65,LTINFO,556
2020-12-28 09:36:00,3604.05,NSE,3606.6,3602.1,3602.1,LTINFO,450
2020-12-28 09:37:00,3611.9,NSE,3611.9,3606.4,3606.6,LTINFO,766
