datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-16 09:07:00,5118.45,NSE,5118.45,5118.45,5118.45,LTINFO,0
2023-10-16 09:15:00,5118.25,NSE,5122.4,5100.05,5116.15,LTINFO,3535
2023-10-16 09:16:00,5122.2,NSE,5129.55,5122.2,5126.95,LTINFO,2585
2023-10-16 09:17:00,5127.15,NSE,5130.35,5122.2,5122.2,LTINFO,1411
2023-10-16 09:18:00,5117.7,NSE,5123.8,5116.55,5123.8,LTINFO,974
2023-10-16 09:19:00,5123.55,NSE,5128.0,5118.55,5119.15,LTINFO,2237
2023-10-16 09:20:00,5125.65,NSE,5127.7,5122.6,5127.7,LTINFO,916
2023-10-16 09:21:00,5124.2,NSE,5129.45,5123.6,5125.65,LTINFO,642
2023-10-16 09:22:00,5134.1,NSE,5138.0,5131.8,5132.0,LTINFO,2346
2023-10-16 09:23:00,5125.85,NSE,5133.55,5124.05,5133.25,LTINFO,985
2023-10-16 09:24:00,5123.5,NSE,5129.0,5121.05,5122.7,LTINFO,2023
2023-10-16 09:25:00,5120.0,NSE,5127.0,5120.0,5123.5,LTINFO,1236
2023-10-16 09:26:00,5126.85,NSE,5126.85,5117.65,5118.5,LTINFO,3070
2023-10-16 09:27:00,5131.25,NSE,5134.3,5128.45,5128.45,LTINFO,2363
2023-10-16 09:28:00,5127.95,NSE,5131.6,5125.05,5131.15,LTINFO,845
2023-10-16 09:29:00,5129.95,NSE,5133.0,5127.95,5127.95,LTINFO,1045
2023-10-16 09:30:00,5127.45,NSE,5132.95,5127.45,5127.85,LTINFO,460
2023-10-16 09:31:00,5127.15,NSE,5129.7,5125.55,5127.15,LTINFO,398
2023-10-16 09:32:00,5131.45,NSE,5131.45,5127.15,5127.15,LTINFO,300
2023-10-16 09:33:00,5129.2,NSE,5132.95,5128.0,5132.95,LTINFO,291
2023-10-16 09:34:00,5132.9,NSE,5135.9,5125.0,5125.0,LTINFO,1223
2023-10-16 09:35:00,5133.2,NSE,5133.7,5130.4,5132.45,LTINFO,460
2023-10-16 09:36:00,5137.0,NSE,5137.0,5131.05,5131.05,LTINFO,404
2023-10-16 09:37:00,5141.95,NSE,5145.6,5137.0,5137.0,LTINFO,3244
2023-10-16 09:38:00,5141.9,NSE,5142.0,5139.35,5141.95,LTINFO,376
2023-10-16 09:39:00,5136.3,NSE,5141.9,5135.9,5141.9,LTINFO,275
2023-10-16 09:40:00,5130.2,NSE,5138.55,5130.2,5136.3,LTINFO,684
2023-10-16 09:41:00,5132.0,NSE,5132.15,5128.95,5130.2,LTINFO,811
2023-10-16 09:42:00,5130.0,NSE,5133.75,5130.0,5132.0,LTINFO,364
2023-10-16 09:43:00,5139.1,NSE,5140.0,5132.5,5132.5,LTINFO,470
2023-10-16 09:44:00,5146.45,NSE,5146.5,5140.3,5141.85,LTINFO,751
2023-10-16 09:45:00,5144.4,NSE,5147.95,5143.1,5144.35,LTINFO,947
2023-10-16 09:46:00,5148.0,NSE,5149.5,5143.7,5144.4,LTINFO,1566
2023-10-16 09:47:00,5149.75,NSE,5150.0,5143.05,5144.05,LTINFO,769
2023-10-16 09:48:00,5144.55,NSE,5149.0,5140.15,5147.75,LTINFO,477
2023-10-16 09:49:00,5146.0,NSE,5147.45,5144.2,5144.55,LTINFO,304
2023-10-16 09:50:00,5147.95,NSE,5149.75,5143.4,5145.0,LTINFO,519
2023-10-16 09:51:00,5148.9,NSE,5150.0,5145.9,5147.95,LTINFO,1047
2023-10-16 09:52:00,5157.2,NSE,5158.6,5148.9,5148.9,LTINFO,1142
2023-10-16 09:53:00,5158.0,NSE,5158.5,5154.25,5158.05,LTINFO,650
2023-10-16 09:54:00,5158.65,NSE,5162.0,5157.65,5158.0,LTINFO,1974
2023-10-16 09:55:00,5163.0,NSE,5165.0,5158.5,5158.65,LTINFO,1571
2023-10-16 09:56:00,5165.1,NSE,5167.9,5163.0,5163.0,LTINFO,791
2023-10-16 09:57:00,5171.0,NSE,5171.95,5165.1,5165.1,LTINFO,1443
2023-10-16 09:58:00,5170.0,NSE,5171.0,5167.15,5171.0,LTINFO,1275
2023-10-16 09:59:00,5169.0,NSE,5171.0,5167.3,5170.0,LTINFO,601
2023-10-16 10:00:00,5168.05,NSE,5169.0,5167.95,5169.0,LTINFO,229
2023-10-16 10:01:00,5174.5,NSE,5174.9,5168.0,5168.05,LTINFO,1321
2023-10-16 10:02:00,5173.0,NSE,5175.0,5172.25,5174.5,LTINFO,880
2023-10-16 10:03:00,5180.0,NSE,5180.95,5173.0,5173.0,LTINFO,2235
2023-10-16 10:04:00,5179.0,NSE,5181.9,5179.0,5180.0,LTINFO,787
2023-10-16 10:05:00,5184.0,NSE,5184.0,5178.35,5179.0,LTINFO,1990
2023-10-16 10:06:00,5183.0,NSE,5186.65,5181.05,5183.85,LTINFO,2454
2023-10-16 10:07:00,5180.75,NSE,5185.0,5180.75,5183.9,LTINFO,1827
2023-10-16 10:08:00,5178.55,NSE,5181.1,5178.2,5180.0,LTINFO,547
2023-10-16 10:09:00,5178.1,NSE,5183.0,5178.05,5178.55,LTINFO,928
2023-10-16 10:10:00,5170.0,NSE,5179.95,5167.55,5178.05,LTINFO,3129
2023-10-16 10:11:00,5163.45,NSE,5171.0,5161.05,5170.0,LTINFO,1828
2023-10-16 10:12:00,5172.1,NSE,5172.6,5163.25,5163.45,LTINFO,1798
2023-10-16 10:13:00,5180.7,NSE,5181.65,5170.7,5172.1,LTINFO,1068
2023-10-16 10:14:00,5177.05,NSE,5180.95,5177.05,5178.15,LTINFO,878
2023-10-16 10:15:00,5176.0,NSE,5179.0,5175.1,5177.05,LTINFO,629
2023-10-16 10:16:00,5178.0,NSE,5178.4,5175.15,5176.0,LTINFO,539
2023-10-16 10:17:00,5177.6,NSE,5177.65,5176.15,5176.15,LTINFO,265
2023-10-16 10:18:00,5172.5,NSE,5177.45,5172.0,5177.45,LTINFO,831
2023-10-16 10:19:00,5170.4,NSE,5170.4,5166.65,5170.0,LTINFO,950
2023-10-16 10:20:00,5165.1,NSE,5170.4,5164.05,5170.4,LTINFO,709
2023-10-16 10:21:00,5177.0,NSE,5177.5,5165.05,5165.1,LTINFO,1155
