,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-22 09:07:00,4375.0,NSE,4375.0,4375.0,4375.0,LTINFO,559
1,2022-09-22 09:15:00,4387.65,NSE,4389.8,4362.0,4375.05,LTINFO,4591
2,2022-09-22 09:16:00,4380.6,NSE,4392.3,4372.65,4382.85,LTINFO,3511
3,2022-09-22 09:17:00,4366.95,NSE,4380.4,4365.75,4380.4,LTINFO,2571
4,2022-09-22 09:18:00,4376.8,NSE,4379.95,4364.8,4365.0,LTINFO,2423
5,2022-09-22 09:19:00,4373.0,NSE,4382.3,4365.05,4380.0,LTINFO,3740
6,2022-09-22 09:20:00,4378.7,NSE,4385.15,4372.0,4375.05,LTINFO,1588
7,2022-09-22 09:21:00,4388.4,NSE,4388.95,4375.2,4377.15,LTINFO,1059
8,2022-09-22 09:22:00,4403.0,NSE,4408.9,4382.55,4388.4,LTINFO,4755
9,2022-09-22 09:23:00,4394.9,NSE,4399.65,4391.35,4399.65,LTINFO,2129
10,2022-09-22 09:24:00,4388.65,NSE,4394.9,4386.5,4392.4,LTINFO,863
11,2022-09-22 09:25:00,4389.5,NSE,4389.75,4381.8,4387.0,LTINFO,913
12,2022-09-22 09:26:00,4381.5,NSE,4388.75,4381.5,4388.75,LTINFO,1023
13,2022-09-22 09:27:00,4380.15,NSE,4383.0,4376.3,4382.95,LTINFO,796
14,2022-09-22 09:28:00,4391.95,NSE,4393.25,4377.8,4378.95,LTINFO,717
15,2022-09-22 09:29:00,4398.0,NSE,4398.0,4387.65,4390.25,LTINFO,561
16,2022-09-22 09:30:00,4405.55,NSE,4405.85,4395.8,4395.8,LTINFO,884
17,2022-09-22 09:31:00,4410.1,NSE,4417.35,4404.0,4405.0,LTINFO,2796
18,2022-09-22 09:32:00,4410.0,NSE,4415.95,4405.3,4407.0,LTINFO,812
19,2022-09-22 09:33:00,4398.8,NSE,4410.35,4397.8,4408.4,LTINFO,3628
20,2022-09-22 09:34:00,4401.0,NSE,4403.7,4397.0,4399.4,LTINFO,441
21,2022-09-22 09:35:00,4403.2,NSE,4406.6,4400.3,4401.0,LTINFO,738
22,2022-09-22 09:36:00,4399.75,NSE,4402.1,4394.35,4402.1,LTINFO,673
23,2022-09-22 09:37:00,4404.75,NSE,4404.75,4398.0,4398.25,LTINFO,765
24,2022-09-22 09:38:00,4409.95,NSE,4410.0,4404.35,4406.0,LTINFO,1366
25,2022-09-22 09:39:00,4402.75,NSE,4409.0,4400.25,4409.0,LTINFO,765
26,2022-09-22 09:40:00,4400.05,NSE,4402.6,4400.0,4402.6,LTINFO,185
27,2022-09-22 09:41:00,4400.0,NSE,4400.1,4397.8,4400.0,LTINFO,373
28,2022-09-22 09:42:00,4402.45,NSE,4402.45,4396.25,4396.25,LTINFO,834
29,2022-09-22 09:43:00,4398.15,NSE,4401.55,4394.35,4400.1,LTINFO,576
30,2022-09-22 09:44:00,4397.25,NSE,4401.9,4397.25,4398.55,LTINFO,394
31,2022-09-22 09:45:00,4397.0,NSE,4397.25,4390.1,4397.25,LTINFO,1422
32,2022-09-22 09:46:00,4401.2,NSE,4401.2,4392.7,4396.9,LTINFO,361
33,2022-09-22 09:47:00,4400.3,NSE,4403.05,4400.0,4400.45,LTINFO,214
34,2022-09-22 09:48:00,4405.95,NSE,4406.0,4400.2,4400.2,LTINFO,294
35,2022-09-22 09:49:00,4402.3,NSE,4404.95,4400.55,4402.75,LTINFO,160
36,2022-09-22 09:50:00,4408.0,NSE,4408.55,4400.75,4401.85,LTINFO,379
37,2022-09-22 09:51:00,4418.0,NSE,4418.7,4404.9,4404.9,LTINFO,2129
38,2022-09-22 09:52:00,4422.0,NSE,4426.7,4416.15,4418.0,LTINFO,2493
39,2022-09-22 09:53:00,4423.95,NSE,4425.0,4421.0,4425.0,LTINFO,722
40,2022-09-22 09:54:00,4417.3,NSE,4421.85,4412.25,4421.2,LTINFO,1383
41,2022-09-22 09:55:00,4417.9,NSE,4419.9,4416.4,4419.9,LTINFO,342
42,2022-09-22 09:56:00,4425.6,NSE,4431.6,4421.3,4421.95,LTINFO,1893
43,2022-09-22 09:57:00,4432.7,NSE,4434.85,4425.85,4428.2,LTINFO,881
44,2022-09-22 09:58:00,4435.65,NSE,4439.9,4431.8,4435.0,LTINFO,1694
45,2022-09-22 09:59:00,4444.75,NSE,4448.55,4436.3,4439.8,LTINFO,2216
46,2022-09-22 10:00:00,4441.8,NSE,4447.3,4440.05,4445.6,LTINFO,1082
47,2022-09-22 10:01:00,4430.0,NSE,4441.0,4429.75,4440.0,LTINFO,1681
48,2022-09-22 10:02:00,4425.1,NSE,4432.45,4422.85,4431.55,LTINFO,243
49,2022-09-22 10:03:00,4432.05,NSE,4433.15,4426.45,4426.45,LTINFO,343
50,2022-09-22 10:04:00,4429.0,NSE,4431.9,4427.4,4429.0,LTINFO,340
51,2022-09-22 10:05:00,4425.0,NSE,4429.1,4422.0,4429.1,LTINFO,1184
52,2022-09-22 10:06:00,4427.1,NSE,4430.0,4425.0,4425.0,LTINFO,434
53,2022-09-22 10:07:00,4430.0,NSE,4430.0,4425.25,4426.0,LTINFO,295
54,2022-09-22 10:08:00,4426.5,NSE,4430.0,4425.3,4427.65,LTINFO,271
55,2022-09-22 10:09:00,4425.0,NSE,4426.55,4421.85,4426.5,LTINFO,699
56,2022-09-22 10:10:00,4423.35,NSE,4427.95,4421.8,4425.7,LTINFO,175
57,2022-09-22 10:11:00,4425.4,NSE,4427.95,4422.5,4423.05,LTINFO,223
58,2022-09-22 10:12:00,4430.7,NSE,4431.9,4424.0,4424.0,LTINFO,1265
59,2022-09-22 10:13:00,4433.25,NSE,4436.35,4428.6,4430.6,LTINFO,197
60,2022-09-22 10:14:00,4427.35,NSE,4435.0,4427.35,4434.3,LTINFO,383
61,2022-09-22 10:15:00,4429.75,NSE,4430.0,4425.9,4430.0,LTINFO,93
62,2022-09-22 10:16:00,4427.35,NSE,4433.55,4427.35,4429.7,LTINFO,400
63,2022-09-22 10:17:00,4419.0,NSE,4428.5,4416.2,4425.0,LTINFO,1216
64,2022-09-22 10:18:00,4415.0,NSE,4418.8,4413.55,4418.6,LTINFO,397
65,2022-09-22 10:19:00,4408.1,NSE,4417.0,4408.1,4413.95,LTINFO,1265
66,2022-09-22 10:20:00,4406.2,NSE,4410.0,4400.55,4410.0,LTINFO,1774
67,2022-09-22 10:21:00,4405.55,NSE,4410.75,4402.05,4406.2,LTINFO,560
68,2022-09-22 10:22:00,4407.35,NSE,4411.0,4405.55,4405.55,LTINFO,306
69,2022-09-22 10:23:00,4405.8,NSE,4409.0,4400.5,4405.55,LTINFO,497
70,2022-09-22 10:24:00,4407.35,NSE,4411.15,4405.8,4408.05,LTINFO,496
71,2022-09-22 10:25:00,4409.05,NSE,4411.9,4405.95,4411.3,LTINFO,226
72,2022-09-22 10:26:00,4412.85,NSE,4412.85,4408.05,4410.0,LTINFO,472
73,2022-09-22 10:27:00,4414.35,NSE,4417.6,4410.0,4414.85,LTINFO,502
74,2022-09-22 10:28:00,4415.65,NSE,4417.2,4414.55,4416.7,LTINFO,104
75,2022-09-22 10:29:00,4410.45,NSE,4415.0,4410.05,4415.0,LTINFO,802
76,2022-09-22 10:30:00,4411.55,NSE,4414.6,4409.25,4410.45,LTINFO,332
77,2022-09-22 10:31:00,4409.0,NSE,4412.65,4409.0,4412.65,LTINFO,55
78,2022-09-22 10:32:00,4410.0,NSE,4410.0,4406.0,4408.8,LTINFO,636
79,2022-09-22 10:33:00,4413.0,NSE,4415.55,4409.9,4409.9,LTINFO,172
80,2022-09-22 10:34:00,4413.4,NSE,4415.15,4410.8,4410.8,LTINFO,71
81,2022-09-22 10:35:00,4405.0,NSE,4417.0,4405.0,4417.0,LTINFO,1704
82,2022-09-22 10:36:00,4409.4,NSE,4409.45,4401.6,4404.0,LTINFO,1905
83,2022-09-22 10:37:00,4411.35,NSE,4414.4,4409.4,4409.4,LTINFO,506
84,2022-09-22 10:38:00,4412.05,NSE,4414.0,4410.0,4414.0,LTINFO,393
85,2022-09-22 10:39:00,4419.9,NSE,4419.9,4411.05,4412.05,LTINFO,313
86,2022-09-22 10:40:00,4422.05,NSE,4423.7,4420.65,4420.9,LTINFO,1013
87,2022-09-22 10:41:00,4430.0,NSE,4430.0,4424.7,4424.95,LTINFO,845
88,2022-09-22 10:42:00,4428.75,NSE,4433.0,4425.45,4431.85,LTINFO,444
89,2022-09-22 10:43:00,4421.3,NSE,4428.55,4421.3,4428.55,LTINFO,707
90,2022-09-22 10:44:00,4421.5,NSE,4424.2,4421.5,4423.1,LTINFO,147
91,2022-09-22 10:45:00,4425.55,NSE,4427.0,4418.95,4422.0,LTINFO,2523
92,2022-09-22 10:46:00,4433.9,NSE,4434.0,4426.45,4427.0,LTINFO,755
93,2022-09-22 10:47:00,4437.55,NSE,4439.65,4431.55,4431.55,LTINFO,972
94,2022-09-22 10:48:00,4444.9,NSE,4450.0,4436.3,4438.85,LTINFO,2205
95,2022-09-22 10:49:00,4442.15,NSE,4444.85,4441.2,4442.75,LTINFO,868
96,2022-09-22 10:50:00,4452.9,NSE,4453.6,4442.2,4444.0,LTINFO,1922
97,2022-09-22 10:51:00,4445.0,NSE,4454.25,4445.0,4453.25,LTINFO,931
98,2022-09-22 10:52:00,4442.1,NSE,4447.3,4440.0,4445.0,LTINFO,2506
99,2022-09-22 10:53:00,4444.95,NSE,4445.0,4442.25,4442.25,LTINFO,136
100,2022-09-22 10:54:00,4441.0,NSE,4444.6,4441.0,4442.35,LTINFO,312
101,2022-09-22 10:55:00,4437.4,NSE,4444.0,4435.0,4441.0,LTINFO,897
102,2022-09-22 10:56:00,4436.2,NSE,4439.4,4435.0,4435.05,LTINFO,288
103,2022-09-22 10:57:00,4431.3,NSE,4437.2,4430.55,4435.05,LTINFO,949
104,2022-09-22 10:58:00,4435.4,NSE,4438.85,4431.0,4431.3,LTINFO,443
105,2022-09-22 10:59:00,4438.0,NSE,4438.0,4433.95,4435.45,LTINFO,414
106,2022-09-22 11:00:00,4441.0,NSE,4441.0,4438.0,4440.05,LTINFO,523
107,2022-09-22 11:01:00,4447.05,NSE,4447.05,4440.85,4442.35,LTINFO,479
108,2022-09-22 11:02:00,4450.7,NSE,4456.0,4443.95,4443.95,LTINFO,2450
109,2022-09-22 11:03:00,4460.0,NSE,4463.95,4451.1,4451.1,LTINFO,3696
110,2022-09-22 11:04:00,4463.0,NSE,4463.0,4459.4,4459.4,LTINFO,756
111,2022-09-22 11:05:00,4453.0,NSE,4463.0,4451.05,4461.3,LTINFO,660
112,2022-09-22 11:06:00,4461.45,NSE,4462.5,4452.0,4452.05,LTINFO,1818
113,2022-09-22 11:07:00,4460.2,NSE,4465.0,4457.55,4462.0,LTINFO,2001
114,2022-09-22 11:08:00,4465.0,NSE,4465.0,4458.1,4458.1,LTINFO,1186
115,2022-09-22 11:09:00,4458.35,NSE,4465.0,4458.25,4465.0,LTINFO,1656
116,2022-09-22 11:10:00,4455.0,NSE,4458.6,4453.75,4458.45,LTINFO,1137
117,2022-09-22 11:11:00,4457.3,NSE,4461.95,4456.0,4456.0,LTINFO,2702
118,2022-09-22 11:12:00,4446.7,NSE,4457.4,4446.7,4457.4,LTINFO,807
119,2022-09-22 11:13:00,4446.1,NSE,4448.75,4442.45,4448.75,LTINFO,779
120,2022-09-22 11:14:00,4446.0,NSE,4448.3,4443.95,4445.0,LTINFO,838
121,2022-09-22 11:15:00,4438.65,NSE,4448.05,4438.05,4448.05,LTINFO,912
122,2022-09-22 11:16:00,4437.85,NSE,4441.1,4435.05,4441.1,LTINFO,1001
123,2022-09-22 11:17:00,4435.55,NSE,4438.5,4434.6,4438.5,LTINFO,633
124,2022-09-22 11:18:00,4442.0,NSE,4442.0,4432.0,4435.5,LTINFO,1453
125,2022-09-22 11:19:00,4442.9,NSE,4444.35,4440.0,4442.0,LTINFO,1100
126,2022-09-22 11:20:00,4438.6,NSE,4444.05,4436.85,4443.0,LTINFO,584
127,2022-09-22 11:21:00,4443.8,NSE,4444.15,4438.1,4438.35,LTINFO,809
128,2022-09-22 11:22:00,4437.85,NSE,4440.65,4434.15,4440.65,LTINFO,693
129,2022-09-22 11:23:00,4431.65,NSE,4437.9,4431.0,4435.7,LTINFO,940
130,2022-09-22 11:24:00,4429.1,NSE,4435.75,4425.2,4433.65,LTINFO,2598
131,2022-09-22 11:25:00,4428.25,NSE,4428.25,4420.0,4425.2,LTINFO,2525
132,2022-09-22 11:26:00,4423.8,NSE,4427.6,4422.0,4427.6,LTINFO,1080
133,2022-09-22 11:27:00,4424.6,NSE,4426.3,4421.0,4423.8,LTINFO,583
134,2022-09-22 11:28:00,4424.65,NSE,4426.0,4421.0,4424.25,LTINFO,406
135,2022-09-22 11:29:00,4419.0,NSE,4422.15,4414.15,4420.55,LTINFO,1351
136,2022-09-22 11:30:00,4420.75,NSE,4421.0,4417.2,4419.05,LTINFO,580
137,2022-09-22 11:31:00,4420.0,NSE,4421.0,4418.65,4420.65,LTINFO,607
138,2022-09-22 11:32:00,4425.9,NSE,4426.45,4418.15,4420.0,LTINFO,554
139,2022-09-22 11:33:00,4431.8,NSE,4433.0,4423.35,4425.9,LTINFO,670
140,2022-09-22 11:34:00,4438.8,NSE,4439.0,4432.1,4433.75,LTINFO,754
141,2022-09-22 11:35:00,4433.45,NSE,4438.35,4430.95,4438.0,LTINFO,395
142,2022-09-22 11:36:00,4429.4,NSE,4433.55,4427.8,4433.25,LTINFO,3725
143,2022-09-22 11:37:00,4421.65,NSE,4427.35,4420.45,4424.65,LTINFO,617
144,2022-09-22 11:38:00,4420.0,NSE,4422.45,4420.0,4421.25,LTINFO,338
145,2022-09-22 11:39:00,4420.0,NSE,4422.3,4420.0,4420.5,LTINFO,1128
146,2022-09-22 11:40:00,4423.9,NSE,4424.45,4419.0,4420.1,LTINFO,1326
147,2022-09-22 11:41:00,4424.65,NSE,4424.9,4420.0,4423.9,LTINFO,2829
148,2022-09-22 11:42:00,4421.05,NSE,4421.45,4418.85,4421.45,LTINFO,360
149,2022-09-22 11:43:00,4423.8,NSE,4423.8,4420.0,4421.3,LTINFO,538
150,2022-09-22 11:44:00,4424.0,NSE,4424.95,4419.05,4420.2,LTINFO,1988
151,2022-09-22 11:45:00,4424.2,NSE,4426.2,4424.0,4424.0,LTINFO,1322
152,2022-09-22 11:46:00,4428.0,NSE,4429.9,4424.0,4425.6,LTINFO,501
153,2022-09-22 11:47:00,4429.45,NSE,4429.45,4427.0,4428.0,LTINFO,379
154,2022-09-22 11:48:00,4428.5,NSE,4429.45,4424.5,4428.0,LTINFO,612
155,2022-09-22 11:49:00,4427.8,NSE,4429.15,4424.0,4429.15,LTINFO,413
156,2022-09-22 11:50:00,4425.75,NSE,4428.7,4424.0,4424.5,LTINFO,797
157,2022-09-22 11:51:00,4435.65,NSE,4436.85,4424.7,4425.3,LTINFO,1710
158,2022-09-22 11:52:00,4428.25,NSE,4434.85,4427.7,4431.95,LTINFO,613
159,2022-09-22 11:53:00,4432.15,NSE,4433.55,4430.15,4430.55,LTINFO,355
160,2022-09-22 11:54:00,4431.05,NSE,4433.5,4427.95,4432.15,LTINFO,358
161,2022-09-22 11:55:00,4430.75,NSE,4430.75,4427.35,4428.6,LTINFO,386
162,2022-09-22 11:56:00,4431.1,NSE,4431.1,4424.45,4429.0,LTINFO,921
163,2022-09-22 11:57:00,4430.3,NSE,4432.8,4427.8,4428.25,LTINFO,323
164,2022-09-22 11:58:00,4429.0,NSE,4430.3,4429.0,4429.85,LTINFO,384
165,2022-09-22 11:59:00,4432.7,NSE,4434.0,4429.0,4429.0,LTINFO,541
166,2022-09-22 12:00:00,4431.0,NSE,4434.65,4430.0,4434.65,LTINFO,517
167,2022-09-22 12:01:00,4423.6,NSE,4431.2,4423.0,4430.0,LTINFO,813
168,2022-09-22 12:02:00,4423.6,NSE,4423.6,4420.0,4421.7,LTINFO,548
169,2022-09-22 12:03:00,4421.5,NSE,4426.2,4420.8,4422.05,LTINFO,386
