,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-28 09:07:00,6183.2,NSE,6183.2,6183.2,6183.2,LTINFO,160
1,2022-03-28 09:15:00,6150.0,NSE,6150.0,6127.15,6149.75,LTINFO,4462
2,2022-03-28 09:16:00,6150.0,NSE,6150.0,6137.95,6142.45,LTINFO,1234
3,2022-03-28 09:17:00,6150.0,NSE,6150.0,6145.05,6145.8,LTINFO,1714
4,2022-03-28 09:18:00,6148.15,NSE,6158.0,6148.15,6156.2,LTINFO,1201
5,2022-03-28 09:19:00,6155.75,NSE,6164.85,6145.0,6148.15,LTINFO,1483
6,2022-03-28 09:20:00,6141.25,NSE,6153.05,6132.4,6153.05,LTINFO,3029
7,2022-03-28 09:21:00,6112.0,NSE,6141.95,6110.1,6138.0,LTINFO,1375
8,2022-03-28 09:22:00,6092.8,NSE,6120.45,6090.0,6110.85,LTINFO,2223
9,2022-03-28 09:23:00,6100.0,NSE,6100.0,6090.35,6090.7,LTINFO,1763
10,2022-03-28 09:24:00,6094.0,NSE,6107.25,6093.25,6102.8,LTINFO,1159
11,2022-03-28 09:25:00,6085.05,NSE,6098.8,6082.0,6092.05,LTINFO,1150
12,2022-03-28 09:26:00,6085.0,NSE,6096.0,6085.0,6085.05,LTINFO,621
13,2022-03-28 09:27:00,6049.55,NSE,6090.0,6045.25,6088.65,LTINFO,4377
14,2022-03-28 09:28:00,6062.35,NSE,6074.2,6046.65,6053.6,LTINFO,1654
15,2022-03-28 09:29:00,6070.95,NSE,6071.4,6059.5,6062.35,LTINFO,1096
16,2022-03-28 09:30:00,6056.1,NSE,6069.4,6050.0,6069.0,LTINFO,1073
17,2022-03-28 09:31:00,6064.2,NSE,6079.95,6056.75,6059.85,LTINFO,922
18,2022-03-28 09:32:00,6060.55,NSE,6067.7,6057.0,6062.2,LTINFO,431
19,2022-03-28 09:33:00,6072.05,NSE,6075.0,6060.75,6060.85,LTINFO,855
20,2022-03-28 09:34:00,6070.15,NSE,6071.15,6063.8,6067.5,LTINFO,237
21,2022-03-28 09:35:00,6075.7,NSE,6079.0,6070.2,6076.7,LTINFO,515
22,2022-03-28 09:36:00,6076.35,NSE,6080.0,6070.0,6079.0,LTINFO,591
23,2022-03-28 09:37:00,6084.0,NSE,6084.0,6072.3,6072.3,LTINFO,275
24,2022-03-28 09:38:00,6075.5,NSE,6085.0,6075.0,6085.0,LTINFO,685
25,2022-03-28 09:39:00,6084.3,NSE,6085.6,6072.95,6077.3,LTINFO,575
26,2022-03-28 09:40:00,6083.2,NSE,6088.0,6077.6,6084.35,LTINFO,635
27,2022-03-28 09:41:00,6084.85,NSE,6089.0,6082.4,6082.4,LTINFO,545
28,2022-03-28 09:42:00,6078.85,NSE,6084.85,6072.05,6084.85,LTINFO,647
29,2022-03-28 09:43:00,6080.8,NSE,6080.9,6070.0,6078.8,LTINFO,751
30,2022-03-28 09:44:00,6022.15,NSE,6069.1,6022.05,6065.0,LTINFO,6903
31,2022-03-28 09:45:00,5994.3,NSE,6028.15,5992.3,6022.0,LTINFO,6198
32,2022-03-28 09:46:00,5993.9,NSE,6008.05,5989.0,5998.15,LTINFO,4624
33,2022-03-28 09:47:00,5990.0,NSE,6000.0,5990.0,5994.0,LTINFO,2885
34,2022-03-28 09:48:00,5989.95,NSE,5994.15,5986.0,5991.1,LTINFO,1646
35,2022-03-28 09:49:00,5955.0,NSE,5995.3,5955.0,5991.3,LTINFO,4720
36,2022-03-28 09:50:00,5948.0,NSE,5956.75,5921.35,5954.0,LTINFO,5771
37,2022-03-28 09:51:00,5967.8,NSE,5969.5,5936.0,5948.75,LTINFO,3437
38,2022-03-28 09:52:00,5965.65,NSE,5968.05,5958.1,5967.85,LTINFO,1412
39,2022-03-28 09:53:00,5992.3,NSE,5992.3,5968.0,5968.9,LTINFO,2933
40,2022-03-28 09:54:00,5985.35,NSE,5993.35,5981.1,5989.05,LTINFO,1933
41,2022-03-28 09:55:00,5994.55,NSE,5994.55,5984.0,5985.35,LTINFO,1299
42,2022-03-28 09:56:00,5994.95,NSE,5994.95,5986.25,5990.75,LTINFO,2701
43,2022-03-28 09:57:00,6000.0,NSE,6000.0,5993.7,5994.0,LTINFO,1044
