,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-04 09:15:00,2979.2,NSE,2988.95,2945.0,2950.0,LTINFO,2263
1,2020-11-04 09:16:00,2983.45,NSE,2987.4,2974.75,2979.95,LTINFO,1457
2,2020-11-04 09:17:00,2991.35,NSE,2995.0,2983.9,2989.0,LTINFO,2517
3,2020-11-04 09:18:00,3001.0,NSE,3015.6,2993.05,2995.0,LTINFO,2093
4,2020-11-04 09:19:00,2999.7,NSE,3005.0,2995.35,3004.7,LTINFO,2438
5,2020-11-04 09:20:00,3000.0,NSE,3007.6,2997.9,2997.9,LTINFO,911
6,2020-11-04 09:21:00,2995.45,NSE,3003.0,2988.1,3000.05,LTINFO,1394
7,2020-11-04 09:22:00,3007.15,NSE,3009.95,2996.3,2996.85,LTINFO,1702
8,2020-11-04 09:23:00,3030.75,NSE,3035.85,3012.95,3012.95,LTINFO,5691
9,2020-11-04 09:24:00,3030.75,NSE,3039.0,3027.0,3029.95,LTINFO,3027
10,2020-11-04 09:25:00,3023.7,NSE,3033.65,3019.0,3030.75,LTINFO,2121
11,2020-11-04 09:26:00,3036.85,NSE,3037.0,3020.25,3022.0,LTINFO,3456
12,2020-11-04 09:27:00,3034.95,NSE,3040.0,3028.5,3038.0,LTINFO,2230
13,2020-11-04 09:28:00,3036.5,NSE,3044.2,3029.25,3029.25,LTINFO,2361
14,2020-11-04 09:29:00,3040.55,NSE,3041.55,3032.2,3035.05,LTINFO,2448
15,2020-11-04 09:30:00,3045.45,NSE,3048.0,3039.95,3043.35,LTINFO,2413
16,2020-11-04 09:31:00,3043.35,NSE,3049.0,3041.0,3045.5,LTINFO,3199
17,2020-11-04 09:32:00,3035.3,NSE,3045.9,3034.95,3043.35,LTINFO,2251
18,2020-11-04 09:33:00,3025.15,NSE,3040.95,3024.0,3035.1,LTINFO,2523
19,2020-11-04 09:34:00,3027.4,NSE,3029.4,3011.0,3024.7,LTINFO,3208
20,2020-11-04 09:35:00,3022.35,NSE,3026.0,3015.0,3025.0,LTINFO,3254
21,2020-11-04 09:36:00,3025.8,NSE,3027.0,3021.5,3021.5,LTINFO,1219
22,2020-11-04 09:37:00,3033.0,NSE,3035.0,3028.2,3028.2,LTINFO,422
23,2020-11-04 09:38:00,3033.45,NSE,3035.0,3030.0,3030.15,LTINFO,959
24,2020-11-04 09:39:00,3018.0,NSE,3035.0,3018.0,3033.45,LTINFO,1566
25,2020-11-04 09:40:00,3029.4,NSE,3033.0,3014.0,3016.65,LTINFO,1324
26,2020-11-04 09:41:00,3023.95,NSE,3032.1,3021.65,3030.0,LTINFO,985
27,2020-11-04 09:42:00,3028.0,NSE,3030.5,3022.0,3026.2,LTINFO,1207
28,2020-11-04 09:43:00,3025.8,NSE,3030.3,3025.0,3026.1,LTINFO,751
29,2020-11-04 09:44:00,3031.45,NSE,3031.45,3025.6,3025.6,LTINFO,537
30,2020-11-04 09:45:00,3032.3,NSE,3032.5,3025.05,3031.4,LTINFO,487
31,2020-11-04 09:46:00,3026.05,NSE,3033.3,3026.05,3032.95,LTINFO,396
32,2020-11-04 09:47:00,3024.1,NSE,3032.65,3022.15,3028.75,LTINFO,859
33,2020-11-04 09:48:00,3030.0,NSE,3030.05,3023.5,3024.05,LTINFO,1226
34,2020-11-04 09:49:00,3025.65,NSE,3031.2,3025.65,3030.0,LTINFO,606
35,2020-11-04 09:50:00,3030.85,NSE,3033.0,3026.0,3030.0,LTINFO,799
36,2020-11-04 09:51:00,3032.6,NSE,3034.95,3030.85,3032.35,LTINFO,407
37,2020-11-04 09:52:00,3038.3,NSE,3040.0,3031.3,3034.6,LTINFO,2326
38,2020-11-04 09:53:00,3038.95,NSE,3043.25,3036.05,3038.25,LTINFO,2519
39,2020-11-04 09:54:00,3034.3,NSE,3039.35,3029.5,3039.35,LTINFO,1276
40,2020-11-04 09:55:00,3036.0,NSE,3038.9,3035.0,3035.2,LTINFO,230
41,2020-11-04 09:56:00,3036.0,NSE,3038.0,3031.6,3036.0,LTINFO,1171
42,2020-11-04 09:57:00,3042.0,NSE,3042.0,3035.15,3036.05,LTINFO,1072
43,2020-11-04 09:58:00,3035.85,NSE,3045.0,3035.0,3044.0,LTINFO,1640
44,2020-11-04 09:59:00,3047.0,NSE,3047.0,3036.4,3040.0,LTINFO,2524
45,2020-11-04 10:00:00,3048.2,NSE,3048.2,3041.3,3047.95,LTINFO,1502
46,2020-11-04 10:01:00,3056.35,NSE,3056.35,3046.05,3046.45,LTINFO,5725
47,2020-11-04 10:02:00,3064.85,NSE,3065.0,3054.95,3056.35,LTINFO,4617
48,2020-11-04 10:03:00,3055.0,NSE,3065.0,3050.1,3064.8,LTINFO,2557
49,2020-11-04 10:04:00,3059.0,NSE,3061.4,3053.1,3055.0,LTINFO,3361
50,2020-11-04 10:05:00,3060.0,NSE,3063.0,3050.25,3060.25,LTINFO,1423
51,2020-11-04 10:06:00,3060.0,NSE,3061.3,3054.1,3059.95,LTINFO,2096
52,2020-11-04 10:07:00,3060.35,NSE,3061.55,3056.1,3060.0,LTINFO,2344
53,2020-11-04 10:08:00,3057.5,NSE,3061.25,3056.35,3060.0,LTINFO,1669
54,2020-11-04 10:09:00,3057.4,NSE,3060.0,3055.0,3057.5,LTINFO,1966
55,2020-11-04 10:10:00,3058.05,NSE,3061.9,3055.6,3055.6,LTINFO,2101
56,2020-11-04 10:11:00,3060.35,NSE,3063.7,3058.15,3059.0,LTINFO,1528
57,2020-11-04 10:12:00,3056.05,NSE,3062.4,3056.05,3062.4,LTINFO,991
58,2020-11-04 10:13:00,3047.0,NSE,3057.95,3047.0,3056.15,LTINFO,1965
59,2020-11-04 10:14:00,3042.65,NSE,3048.0,3035.0,3045.65,LTINFO,2814
60,2020-11-04 10:15:00,3046.5,NSE,3050.0,3038.55,3039.0,LTINFO,1263
61,2020-11-04 10:16:00,3045.55,NSE,3050.0,3044.05,3047.0,LTINFO,416
62,2020-11-04 10:17:00,3040.15,NSE,3048.0,3040.0,3047.75,LTINFO,1661
63,2020-11-04 10:18:00,3040.85,NSE,3045.0,3040.0,3042.5,LTINFO,1239
64,2020-11-04 10:19:00,3047.05,NSE,3049.55,3041.35,3044.15,LTINFO,858
65,2020-11-04 10:20:00,3041.2,NSE,3050.0,3041.2,3047.75,LTINFO,1249
66,2020-11-04 10:21:00,3045.35,NSE,3047.0,3040.0,3040.8,LTINFO,1134
67,2020-11-04 10:22:00,3046.55,NSE,3048.85,3042.35,3047.2,LTINFO,584
68,2020-11-04 10:23:00,3048.85,NSE,3050.05,3044.55,3045.55,LTINFO,748
69,2020-11-04 10:24:00,3047.8,NSE,3054.75,3047.75,3050.0,LTINFO,996
70,2020-11-04 10:25:00,3053.25,NSE,3054.4,3047.0,3047.8,LTINFO,1060
71,2020-11-04 10:26:00,3063.0,NSE,3065.0,3050.0,3053.25,LTINFO,3193
72,2020-11-04 10:27:00,3058.05,NSE,3063.0,3058.0,3063.0,LTINFO,976
73,2020-11-04 10:28:00,3055.0,NSE,3060.0,3054.95,3058.65,LTINFO,817
74,2020-11-04 10:29:00,3058.0,NSE,3059.0,3053.35,3055.0,LTINFO,880
75,2020-11-04 10:30:00,3057.05,NSE,3058.0,3054.0,3056.65,LTINFO,588
76,2020-11-04 10:31:00,3062.0,NSE,3062.9,3058.0,3058.0,LTINFO,1091
77,2020-11-04 10:32:00,3058.0,NSE,3062.0,3058.0,3062.0,LTINFO,558
78,2020-11-04 10:33:00,3060.0,NSE,3061.0,3055.0,3059.0,LTINFO,548
79,2020-11-04 10:34:00,3062.5,NSE,3062.5,3056.85,3060.95,LTINFO,1002
80,2020-11-04 10:35:00,3061.0,NSE,3063.0,3060.0,3060.75,LTINFO,726
81,2020-11-04 10:36:00,3063.35,NSE,3063.4,3060.85,3062.0,LTINFO,429
82,2020-11-04 10:37:00,3068.9,NSE,3069.35,3060.95,3060.95,LTINFO,3329
83,2020-11-04 10:38:00,3064.25,NSE,3069.0,3061.3,3069.0,LTINFO,1092
84,2020-11-04 10:39:00,3063.95,NSE,3067.95,3063.0,3065.0,LTINFO,931
85,2020-11-04 10:40:00,3054.65,NSE,3065.0,3052.0,3063.85,LTINFO,1645
86,2020-11-04 10:41:00,3052.3,NSE,3055.0,3051.1,3054.75,LTINFO,873
87,2020-11-04 10:42:00,3055.0,NSE,3055.95,3052.6,3052.6,LTINFO,357
88,2020-11-04 10:43:00,3053.5,NSE,3055.0,3052.2,3055.0,LTINFO,478
89,2020-11-04 10:44:00,3055.0,NSE,3055.0,3051.25,3051.25,LTINFO,585
90,2020-11-04 10:45:00,3054.95,NSE,3055.0,3052.55,3055.0,LTINFO,436
91,2020-11-04 10:46:00,3052.65,NSE,3054.95,3051.0,3054.95,LTINFO,639
92,2020-11-04 10:47:00,3053.95,NSE,3054.85,3053.0,3054.75,LTINFO,300
93,2020-11-04 10:48:00,3055.0,NSE,3055.05,3052.0,3052.05,LTINFO,357
94,2020-11-04 10:49:00,3053.1,NSE,3055.0,3053.0,3055.0,LTINFO,817
95,2020-11-04 10:50:00,3045.1,NSE,3054.5,3045.0,3054.5,LTINFO,1853
96,2020-11-04 10:51:00,3049.9,NSE,3050.0,3045.0,3047.0,LTINFO,509
97,2020-11-04 10:52:00,3045.0,NSE,3049.0,3042.0,3049.0,LTINFO,1931
98,2020-11-04 10:53:00,3040.9,NSE,3045.0,3040.1,3044.75,LTINFO,2194
99,2020-11-04 10:54:00,3044.0,NSE,3044.0,3040.3,3043.0,LTINFO,743
100,2020-11-04 10:55:00,3042.0,NSE,3043.9,3041.85,3043.9,LTINFO,470
101,2020-11-04 10:56:00,3043.8,NSE,3044.0,3042.0,3042.0,LTINFO,649
102,2020-11-04 10:57:00,3044.05,NSE,3044.05,3040.0,3043.5,LTINFO,1259
103,2020-11-04 10:58:00,3043.7,NSE,3045.0,3042.8,3042.8,LTINFO,846
104,2020-11-04 10:59:00,3036.0,NSE,3042.75,3036.0,3042.75,LTINFO,1626
105,2020-11-04 11:00:00,3036.6,NSE,3041.15,3036.05,3038.05,LTINFO,1013
106,2020-11-04 11:01:00,3040.0,NSE,3040.0,3036.6,3038.75,LTINFO,460
107,2020-11-04 11:02:00,3038.9,NSE,3040.0,3037.05,3039.45,LTINFO,410
108,2020-11-04 11:03:00,3037.45,NSE,3038.5,3032.0,3037.0,LTINFO,1553
109,2020-11-04 11:04:00,3038.0,NSE,3039.0,3037.45,3038.45,LTINFO,366
110,2020-11-04 11:05:00,3040.0,NSE,3040.5,3038.0,3038.0,LTINFO,841
111,2020-11-04 11:06:00,3040.0,NSE,3040.0,3038.6,3040.0,LTINFO,284
112,2020-11-04 11:07:00,3038.1,NSE,3040.6,3038.1,3040.0,LTINFO,790
113,2020-11-04 11:08:00,3040.0,NSE,3040.0,3039.05,3040.0,LTINFO,245
114,2020-11-04 11:09:00,3030.55,NSE,3040.0,3030.0,3040.0,LTINFO,1480
115,2020-11-04 11:10:00,3038.0,NSE,3039.7,3030.85,3033.95,LTINFO,394
116,2020-11-04 11:11:00,3040.0,NSE,3040.8,3037.1,3039.7,LTINFO,1325
117,2020-11-04 11:12:00,3040.0,NSE,3041.0,3036.05,3040.0,LTINFO,316
118,2020-11-04 11:13:00,3039.2,NSE,3040.05,3036.25,3040.05,LTINFO,319
119,2020-11-04 11:14:00,3039.65,NSE,3039.65,3036.05,3039.25,LTINFO,474
120,2020-11-04 11:15:00,3040.0,NSE,3040.0,3037.05,3039.55,LTINFO,579
121,2020-11-04 11:16:00,3036.0,NSE,3040.0,3036.0,3039.85,LTINFO,654
122,2020-11-04 11:17:00,3037.85,NSE,3038.0,3036.0,3036.0,LTINFO,192
123,2020-11-04 11:18:00,3036.2,NSE,3037.95,3034.45,3037.9,LTINFO,536
124,2020-11-04 11:19:00,3037.3,NSE,3038.0,3035.0,3035.05,LTINFO,307
125,2020-11-04 11:20:00,3040.0,NSE,3040.1,3037.1,3037.3,LTINFO,762
126,2020-11-04 11:21:00,3040.0,NSE,3040.0,3037.35,3040.0,LTINFO,713
127,2020-11-04 11:22:00,3038.9,NSE,3040.0,3037.55,3040.0,LTINFO,113
128,2020-11-04 11:23:00,3039.7,NSE,3039.9,3037.0,3038.9,LTINFO,520
129,2020-11-04 11:24:00,3039.7,NSE,3040.0,3037.05,3039.7,LTINFO,404
130,2020-11-04 11:25:00,3042.0,NSE,3042.0,3037.5,3037.5,LTINFO,513
131,2020-11-04 11:26:00,3040.0,NSE,3041.75,3038.25,3040.0,LTINFO,335
132,2020-11-04 11:27:00,3040.0,NSE,3040.0,3039.55,3039.6,LTINFO,354
133,2020-11-04 11:28:00,3039.9,NSE,3040.45,3039.9,3040.0,LTINFO,839
134,2020-11-04 11:29:00,3040.0,NSE,3040.0,3037.1,3040.0,LTINFO,956
135,2020-11-04 11:30:00,3040.9,NSE,3040.9,3038.1,3040.0,LTINFO,537
136,2020-11-04 11:31:00,3039.95,NSE,3040.0,3038.15,3040.0,LTINFO,248
137,2020-11-04 11:32:00,3040.0,NSE,3040.0,3037.5,3038.0,LTINFO,121
138,2020-11-04 11:33:00,3040.0,NSE,3040.15,3039.0,3040.0,LTINFO,429
139,2020-11-04 11:34:00,3039.8,NSE,3040.0,3039.0,3040.0,LTINFO,248
140,2020-11-04 11:35:00,3040.0,NSE,3040.0,3039.0,3039.0,LTINFO,269
141,2020-11-04 11:36:00,3040.0,NSE,3040.0,3039.5,3039.5,LTINFO,219
142,2020-11-04 11:37:00,3040.0,NSE,3040.0,3039.0,3040.0,LTINFO,649
143,2020-11-04 11:38:00,3040.0,NSE,3040.2,3039.6,3039.75,LTINFO,301
144,2020-11-04 11:39:00,3040.0,NSE,3040.0,3039.6,3039.6,LTINFO,326
145,2020-11-04 11:40:00,3040.0,NSE,3040.0,3039.05,3040.0,LTINFO,397
146,2020-11-04 11:41:00,3040.5,NSE,3040.5,3039.5,3039.5,LTINFO,234
147,2020-11-04 11:42:00,3040.0,NSE,3040.0,3039.75,3039.75,LTINFO,317
148,2020-11-04 11:43:00,3040.0,NSE,3040.25,3039.95,3040.0,LTINFO,208
149,2020-11-04 11:44:00,3040.0,NSE,3040.5,3039.95,3040.5,LTINFO,322
150,2020-11-04 11:45:00,3040.0,NSE,3040.1,3039.0,3040.0,LTINFO,851
151,2020-11-04 11:46:00,3039.5,NSE,3040.0,3038.0,3040.0,LTINFO,285
152,2020-11-04 11:47:00,3038.0,NSE,3040.35,3038.0,3039.7,LTINFO,1513
153,2020-11-04 11:48:00,3040.0,NSE,3040.15,3038.1,3040.15,LTINFO,204
154,2020-11-04 11:49:00,3039.95,NSE,3040.0,3038.0,3040.0,LTINFO,253
155,2020-11-04 11:50:00,3040.0,NSE,3040.2,3040.0,3040.0,LTINFO,127
156,2020-11-04 11:51:00,3039.6,NSE,3041.0,3039.1,3041.0,LTINFO,506
157,2020-11-04 11:52:00,3039.95,NSE,3040.2,3039.6,3040.0,LTINFO,277
158,2020-11-04 11:53:00,3039.0,NSE,3040.2,3039.0,3040.0,LTINFO,499
159,2020-11-04 11:54:00,3039.1,NSE,3040.4,3039.05,3040.0,LTINFO,362
160,2020-11-04 11:55:00,3040.0,NSE,3040.15,3039.05,3040.0,LTINFO,284
161,2020-11-04 11:56:00,3040.0,NSE,3040.2,3039.05,3040.0,LTINFO,271
162,2020-11-04 11:57:00,3040.0,NSE,3041.75,3039.75,3041.75,LTINFO,320
163,2020-11-04 11:58:00,3040.0,NSE,3040.9,3039.95,3040.0,LTINFO,112
