datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-21 09:15:00,2388.65,NSE,2389.9,2376.3,2376.3,LTINFO,793
2020-08-21 09:16:00,2386.15,NSE,2386.9,2380.05,2386.9,LTINFO,221
2020-08-21 09:17:00,2386.1,NSE,2386.15,2382.3,2385.0,LTINFO,362
2020-08-21 09:18:00,2382.0,NSE,2386.0,2381.9,2385.0,LTINFO,391
2020-08-21 09:19:00,2382.0,NSE,2385.0,2381.35,2385.0,LTINFO,265
2020-08-21 09:20:00,2383.15,NSE,2383.95,2381.0,2382.0,LTINFO,227
2020-08-21 09:21:00,2382.25,NSE,2383.15,2382.0,2383.15,LTINFO,96
2020-08-21 09:22:00,2383.45,NSE,2383.5,2382.25,2382.25,LTINFO,331
2020-08-21 09:23:00,2383.35,NSE,2383.45,2382.0,2383.45,LTINFO,142
2020-08-21 09:24:00,2378.3,NSE,2380.35,2378.0,2380.35,LTINFO,234
2020-08-21 09:25:00,2380.6,NSE,2380.6,2378.0,2378.0,LTINFO,70
2020-08-21 09:26:00,2378.0,NSE,2381.65,2378.0,2378.0,LTINFO,61
2020-08-21 09:27:00,2379.35,NSE,2379.75,2378.0,2378.0,LTINFO,33
2020-08-21 09:28:00,2380.5,NSE,2380.5,2379.75,2379.75,LTINFO,80
2020-08-21 09:29:00,2385.0,NSE,2385.0,2380.1,2380.1,LTINFO,380
2020-08-21 09:30:00,2386.0,NSE,2386.0,2383.45,2385.0,LTINFO,217
2020-08-21 09:31:00,2388.6,NSE,2389.9,2385.4,2387.1,LTINFO,698
2020-08-21 09:32:00,2389.55,NSE,2389.55,2387.65,2389.5,LTINFO,63
2020-08-21 09:33:00,2389.85,NSE,2389.9,2388.0,2389.55,LTINFO,132
2020-08-21 09:34:00,2387.5,NSE,2389.9,2387.5,2389.9,LTINFO,355
2020-08-21 09:35:00,2389.25,NSE,2389.25,2386.0,2387.5,LTINFO,132
2020-08-21 09:36:00,2389.5,NSE,2389.5,2387.0,2387.0,LTINFO,117
2020-08-21 09:37:00,2395.0,NSE,2395.0,2389.9,2389.9,LTINFO,636
2020-08-21 09:38:00,2389.55,NSE,2394.1,2387.05,2393.85,LTINFO,313
2020-08-21 09:39:00,2389.95,NSE,2390.0,2388.0,2389.95,LTINFO,85
2020-08-21 09:40:00,2389.95,NSE,2390.0,2388.0,2388.0,LTINFO,136
2020-08-21 09:41:00,2389.1,NSE,2389.95,2389.1,2389.95,LTINFO,53
2020-08-21 09:42:00,2393.6,NSE,2394.95,2390.05,2390.05,LTINFO,443
2020-08-21 09:43:00,2394.85,NSE,2395.0,2393.3,2393.6,LTINFO,157
2020-08-21 09:44:00,2393.6,NSE,2394.85,2393.6,2394.85,LTINFO,166
2020-08-21 09:45:00,2392.2,NSE,2394.0,2389.2,2394.0,LTINFO,138
2020-08-21 09:46:00,2392.1,NSE,2392.2,2390.25,2392.2,LTINFO,40
2020-08-21 09:47:00,2392.0,NSE,2392.0,2390.5,2390.85,LTINFO,176
2020-08-21 09:48:00,2387.3,NSE,2390.0,2387.3,2390.0,LTINFO,35
2020-08-21 09:49:00,2388.0,NSE,2389.7,2386.6,2389.7,LTINFO,305
2020-08-21 09:50:00,2387.3,NSE,2387.95,2387.3,2387.95,LTINFO,9
2020-08-21 09:51:00,2387.35,NSE,2387.95,2387.35,2387.95,LTINFO,32
2020-08-21 09:52:00,2386.75,NSE,2387.0,2386.25,2386.25,LTINFO,124
