,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-30 09:07:00,5600.0,NSE,5600.0,5600.0,5600.0,LTINFO,0
1,2023-11-30 09:15:00,5590.0,NSE,5614.75,5590.0,5600.0,LTINFO,5276
2,2023-11-30 09:16:00,5578.95,NSE,5594.75,5578.95,5590.0,LTINFO,3281
3,2023-11-30 09:17:00,5579.85,NSE,5584.55,5572.15,5579.6,LTINFO,2005
4,2023-11-30 09:18:00,5584.0,NSE,5584.0,5577.8,5579.85,LTINFO,1509
5,2023-11-30 09:19:00,5579.9,NSE,5585.0,5576.6,5584.0,LTINFO,1983
6,2023-11-30 09:20:00,5582.3,NSE,5590.85,5578.95,5583.6,LTINFO,2529
7,2023-11-30 09:21:00,5582.05,NSE,5583.0,5577.7,5582.3,LTINFO,513
8,2023-11-30 09:22:00,5580.0,NSE,5584.1,5577.8,5582.05,LTINFO,617
9,2023-11-30 09:23:00,5576.35,NSE,5579.65,5576.35,5577.25,LTINFO,408
10,2023-11-30 09:24:00,5577.25,NSE,5582.1,5577.1,5579.6,LTINFO,1035
11,2023-11-30 09:25:00,5580.0,NSE,5580.0,5577.25,5577.25,LTINFO,272
12,2023-11-30 09:26:00,5579.8,NSE,5583.4,5577.5,5580.0,LTINFO,1284
13,2023-11-30 09:27:00,5578.2,NSE,5579.4,5571.85,5579.4,LTINFO,1654
14,2023-11-30 09:28:00,5574.55,NSE,5579.8,5574.4,5578.2,LTINFO,1731
15,2023-11-30 09:29:00,5577.0,NSE,5578.2,5574.05,5574.55,LTINFO,784
16,2023-11-30 09:30:00,5580.0,NSE,5580.15,5573.8,5577.0,LTINFO,1965
17,2023-11-30 09:31:00,5578.0,NSE,5582.0,5578.0,5580.0,LTINFO,2657
18,2023-11-30 09:32:00,5578.2,NSE,5580.0,5575.55,5578.0,LTINFO,761
19,2023-11-30 09:33:00,5578.5,NSE,5581.6,5577.05,5578.2,LTINFO,1144
20,2023-11-30 09:34:00,5575.8,NSE,5580.0,5575.8,5580.0,LTINFO,342
21,2023-11-30 09:35:00,5574.8,NSE,5577.0,5565.0,5575.8,LTINFO,1924
22,2023-11-30 09:36:00,5578.8,NSE,5579.5,5573.75,5575.5,LTINFO,1159
23,2023-11-30 09:37:00,5576.5,NSE,5578.8,5574.15,5578.8,LTINFO,628
24,2023-11-30 09:38:00,5577.6,NSE,5577.95,5574.3,5574.3,LTINFO,364
25,2023-11-30 09:39:00,5576.05,NSE,5580.0,5574.85,5577.6,LTINFO,3027
26,2023-11-30 09:40:00,5576.6,NSE,5579.4,5575.05,5579.15,LTINFO,297
27,2023-11-30 09:41:00,5578.95,NSE,5578.95,5575.05,5576.6,LTINFO,384
28,2023-11-30 09:42:00,5575.1,NSE,5578.95,5575.1,5578.95,LTINFO,278
29,2023-11-30 09:43:00,5576.3,NSE,5578.1,5574.0,5575.1,LTINFO,113
30,2023-11-30 09:44:00,5575.85,NSE,5576.3,5572.75,5576.3,LTINFO,331
31,2023-11-30 09:45:00,5575.1,NSE,5575.15,5572.7,5575.15,LTINFO,100
32,2023-11-30 09:46:00,5576.2,NSE,5576.55,5572.9,5575.0,LTINFO,322
33,2023-11-30 09:47:00,5574.4,NSE,5576.5,5573.3,5575.85,LTINFO,376
34,2023-11-30 09:48:00,5574.3,NSE,5575.0,5573.3,5574.4,LTINFO,136
35,2023-11-30 09:49:00,5570.2,NSE,5574.3,5570.2,5570.55,LTINFO,613
36,2023-11-30 09:50:00,5568.9,NSE,5573.75,5566.75,5570.2,LTINFO,359
37,2023-11-30 09:51:00,5568.4,NSE,5572.6,5567.6,5569.95,LTINFO,674
38,2023-11-30 09:52:00,5568.7,NSE,5569.4,5566.05,5568.7,LTINFO,272
39,2023-11-30 09:53:00,5563.0,NSE,5568.7,5562.15,5568.7,LTINFO,577
40,2023-11-30 09:54:00,5555.95,NSE,5563.95,5555.95,5563.0,LTINFO,903
41,2023-11-30 09:55:00,5557.15,NSE,5557.45,5552.0,5552.55,LTINFO,1003
42,2023-11-30 09:56:00,5560.5,NSE,5564.85,5554.0,5556.2,LTINFO,1275
43,2023-11-30 09:57:00,5553.3,NSE,5560.5,5551.8,5560.5,LTINFO,2359
44,2023-11-30 09:58:00,5564.75,NSE,5564.75,5553.25,5553.3,LTINFO,536
45,2023-11-30 09:59:00,5563.9,NSE,5565.5,5561.0,5564.05,LTINFO,695
46,2023-11-30 10:00:00,5561.0,NSE,5566.95,5560.05,5563.9,LTINFO,694
