,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-20 09:15:00,1968.7,NSE,1974.95,1966.05,1966.05,LTINFO,106
1,2020-02-20 09:16:00,1971.95,NSE,1973.95,1969.05,1969.05,LTINFO,675
2,2020-02-20 09:17:00,1971.2,NSE,1976.1,1970.35,1971.95,LTINFO,365
3,2020-02-20 09:18:00,1971.7,NSE,1975.35,1971.15,1971.15,LTINFO,178
4,2020-02-20 09:19:00,1970.0,NSE,1970.0,1970.0,1970.0,LTINFO,300
5,2020-02-20 09:20:00,1971.0,NSE,1973.5,1971.0,1973.5,LTINFO,323
6,2020-02-20 09:22:00,1978.15,NSE,1978.15,1971.0,1971.0,LTINFO,424
7,2020-02-20 09:23:00,1978.1,NSE,1981.65,1977.0,1978.15,LTINFO,541
8,2020-02-20 09:24:00,1977.6,NSE,1978.2,1977.6,1978.2,LTINFO,141
9,2020-02-20 09:25:00,1976.55,NSE,1978.05,1976.55,1977.0,LTINFO,652
10,2020-02-20 09:26:00,1977.95,NSE,1977.95,1977.0,1977.35,LTINFO,79
11,2020-02-20 09:27:00,1974.8,NSE,1979.9,1974.8,1977.8,LTINFO,412
12,2020-02-20 09:28:00,1976.75,NSE,1976.85,1976.75,1976.85,LTINFO,21
13,2020-02-20 09:29:00,1974.7,NSE,1975.0,1974.7,1975.0,LTINFO,38
14,2020-02-20 09:30:00,1975.0,NSE,1976.35,1975.0,1976.35,LTINFO,314
15,2020-02-20 09:31:00,1974.7,NSE,1975.0,1974.7,1975.0,LTINFO,148
16,2020-02-20 09:32:00,1975.0,NSE,1975.0,1974.7,1975.0,LTINFO,60
17,2020-02-20 09:33:00,1976.95,NSE,1977.55,1975.0,1975.0,LTINFO,78
18,2020-02-20 09:34:00,1976.0,NSE,1976.95,1976.0,1976.95,LTINFO,66
19,2020-02-20 09:35:00,1975.5,NSE,1976.0,1974.8,1976.0,LTINFO,73
20,2020-02-20 09:36:00,1972.55,NSE,1975.45,1972.55,1975.45,LTINFO,513
21,2020-02-20 09:37:00,1972.6,NSE,1972.7,1972.55,1972.7,LTINFO,142
22,2020-02-20 09:38:00,1970.35,NSE,1972.5,1970.0,1972.5,LTINFO,503
23,2020-02-20 09:39:00,1968.0,NSE,1970.35,1968.0,1970.35,LTINFO,326
24,2020-02-20 09:40:00,1967.9,NSE,1968.45,1963.25,1968.45,LTINFO,371
25,2020-02-20 09:41:00,1966.0,NSE,1967.5,1965.05,1967.5,LTINFO,178
26,2020-02-20 09:42:00,1968.7,NSE,1968.7,1966.05,1966.05,LTINFO,31
27,2020-02-20 09:43:00,1969.15,NSE,1969.15,1967.5,1967.5,LTINFO,26
28,2020-02-20 09:44:00,1975.4,NSE,1975.4,1972.2,1972.35,LTINFO,79
29,2020-02-20 09:45:00,1975.0,NSE,1977.0,1975.0,1975.95,LTINFO,184
30,2020-02-20 09:46:00,1973.85,NSE,1975.85,1973.85,1975.0,LTINFO,30
31,2020-02-20 09:47:00,1973.0,NSE,1973.85,1973.0,1973.85,LTINFO,60
32,2020-02-20 09:48:00,1971.05,NSE,1971.05,1971.05,1971.05,LTINFO,62
33,2020-02-20 09:49:00,1972.7,NSE,1972.7,1972.7,1972.7,LTINFO,1
34,2020-02-20 09:50:00,1971.1,NSE,1972.7,1971.1,1972.7,LTINFO,2
35,2020-02-20 09:51:00,1972.55,NSE,1972.55,1970.95,1970.95,LTINFO,66
36,2020-02-20 09:52:00,1971.2,NSE,1972.45,1971.05,1971.05,LTINFO,33
37,2020-02-20 09:53:00,1971.2,NSE,1971.2,1970.95,1971.2,LTINFO,62
38,2020-02-20 09:54:00,1971.2,NSE,1971.2,1970.5,1970.5,LTINFO,15
39,2020-02-20 09:55:00,1972.6,NSE,1972.6,1971.2,1971.2,LTINFO,257
40,2020-02-20 09:56:00,1972.65,NSE,1973.75,1972.65,1972.85,LTINFO,16
41,2020-02-20 09:57:00,1972.65,NSE,1974.9,1972.65,1974.85,LTINFO,19
42,2020-02-20 09:58:00,1975.0,NSE,1975.0,1975.0,1975.0,LTINFO,100
43,2020-02-20 09:59:00,1973.75,NSE,1974.9,1973.75,1974.9,LTINFO,2
44,2020-02-20 10:00:00,1974.9,NSE,1974.9,1974.9,1974.9,LTINFO,1
45,2020-02-20 10:01:00,1974.9,NSE,1974.95,1974.85,1974.95,LTINFO,144
46,2020-02-20 10:02:00,1974.35,NSE,1974.9,1974.25,1974.9,LTINFO,104
47,2020-02-20 10:03:00,1972.05,NSE,1972.75,1971.2,1972.75,LTINFO,85
48,2020-02-20 10:04:00,1971.9,NSE,1972.15,1971.9,1972.1,LTINFO,16
49,2020-02-20 10:05:00,1972.0,NSE,1972.0,1971.9,1971.9,LTINFO,54
50,2020-02-20 10:06:00,1974.5,NSE,1974.6,1972.0,1974.6,LTINFO,147
51,2020-02-20 10:07:00,1972.05,NSE,1972.05,1972.05,1972.05,LTINFO,15
52,2020-02-20 10:08:00,1974.5,NSE,1974.5,1974.5,1974.5,LTINFO,1
53,2020-02-20 10:09:00,1974.45,NSE,1974.45,1974.45,1974.45,LTINFO,4
54,2020-02-20 10:10:00,1974.6,NSE,1974.6,1974.4,1974.4,LTINFO,66
55,2020-02-20 10:11:00,1974.55,NSE,1974.6,1972.2,1974.6,LTINFO,27
56,2020-02-20 10:12:00,1972.5,NSE,1972.5,1971.35,1971.75,LTINFO,294
57,2020-02-20 10:13:00,1970.65,NSE,1972.5,1970.55,1972.5,LTINFO,96
58,2020-02-20 10:14:00,1970.65,NSE,1971.95,1970.65,1971.95,LTINFO,14
59,2020-02-20 10:15:00,1970.6,NSE,1971.9,1970.6,1970.65,LTINFO,44
60,2020-02-20 10:16:00,1969.95,NSE,1970.65,1969.3,1970.6,LTINFO,189
61,2020-02-20 10:17:00,1969.95,NSE,1970.0,1969.15,1969.15,LTINFO,260
62,2020-02-20 10:18:00,1969.95,NSE,1969.95,1969.25,1969.25,LTINFO,5
63,2020-02-20 10:19:00,1970.0,NSE,1970.0,1969.25,1969.25,LTINFO,70
64,2020-02-20 10:20:00,1970.0,NSE,1970.65,1970.0,1970.65,LTINFO,35
65,2020-02-20 10:21:00,1970.65,NSE,1970.65,1970.5,1970.5,LTINFO,430
66,2020-02-20 10:22:00,1972.0,NSE,1972.0,1970.65,1970.65,LTINFO,642
67,2020-02-20 10:23:00,1972.45,NSE,1972.5,1972.45,1972.45,LTINFO,18
68,2020-02-20 10:25:00,1972.5,NSE,1972.5,1972.5,1972.5,LTINFO,19
69,2020-02-20 10:26:00,1972.5,NSE,1972.5,1972.5,1972.5,LTINFO,48
70,2020-02-20 10:27:00,1972.5,NSE,1972.5,1972.45,1972.45,LTINFO,175
71,2020-02-20 10:28:00,1972.5,NSE,1972.5,1972.5,1972.5,LTINFO,3
72,2020-02-20 10:29:00,1977.0,NSE,1978.1,1972.5,1972.5,LTINFO,1610
73,2020-02-20 10:30:00,1978.0,NSE,1978.1,1977.0,1977.0,LTINFO,563
74,2020-02-20 10:31:00,1977.9,NSE,1978.0,1977.0,1978.0,LTINFO,20
75,2020-02-20 10:32:00,1977.85,NSE,1977.85,1977.0,1977.0,LTINFO,20
76,2020-02-20 10:33:00,1977.85,NSE,1977.85,1977.85,1977.85,LTINFO,1
77,2020-02-20 10:34:00,1978.0,NSE,1978.0,1976.6,1977.0,LTINFO,384
78,2020-02-20 10:35:00,1978.0,NSE,1978.0,1977.7,1977.7,LTINFO,39
79,2020-02-20 10:36:00,1979.8,NSE,1979.8,1977.2,1978.0,LTINFO,220
80,2020-02-20 10:37:00,1982.95,NSE,1986.95,1979.8,1979.8,LTINFO,1112
81,2020-02-20 10:38:00,1987.0,NSE,1987.25,1985.05,1986.7,LTINFO,328
82,2020-02-20 10:39:00,1988.0,NSE,1988.95,1987.7,1987.7,LTINFO,277
83,2020-02-20 10:40:00,1987.0,NSE,1988.0,1985.65,1988.0,LTINFO,133
84,2020-02-20 10:41:00,1986.95,NSE,1986.95,1983.95,1985.0,LTINFO,90
85,2020-02-20 10:42:00,1986.95,NSE,1986.95,1984.2,1984.2,LTINFO,15
86,2020-02-20 10:43:00,1986.0,NSE,1986.0,1984.4,1985.95,LTINFO,120
87,2020-02-20 10:44:00,1985.6,NSE,1987.65,1985.6,1986.0,LTINFO,114
88,2020-02-20 10:45:00,1988.95,NSE,1988.95,1987.6,1987.6,LTINFO,255
89,2020-02-20 10:46:00,1986.05,NSE,1988.0,1986.05,1988.0,LTINFO,14
90,2020-02-20 10:47:00,1986.0,NSE,1986.0,1986.0,1986.0,LTINFO,20
91,2020-02-20 10:48:00,1985.0,NSE,1986.0,1985.0,1986.0,LTINFO,14
92,2020-02-20 10:49:00,1985.95,NSE,1985.95,1984.5,1984.5,LTINFO,5
93,2020-02-20 10:50:00,1985.95,NSE,1985.95,1984.1,1984.1,LTINFO,44
94,2020-02-20 10:51:00,1984.85,NSE,1984.85,1984.5,1984.5,LTINFO,57
95,2020-02-20 10:52:00,1982.4,NSE,1982.4,1982.4,1982.4,LTINFO,8
96,2020-02-20 10:53:00,1984.5,NSE,1984.75,1984.5,1984.6,LTINFO,20
97,2020-02-20 10:54:00,1984.0,NSE,1984.5,1984.0,1984.5,LTINFO,37
98,2020-02-20 10:55:00,1983.9,NSE,1983.95,1983.9,1983.95,LTINFO,3
99,2020-02-20 10:57:00,1984.4,NSE,1984.4,1982.0,1983.6,LTINFO,454
100,2020-02-20 10:58:00,1985.0,NSE,1985.0,1983.45,1985.0,LTINFO,10
