datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 09:15:00,3042.9,NSE,3056.0,2989.0,2989.0,LTINFO,18592
2020-10-21 09:16:00,3027.25,NSE,3051.45,3025.5,3042.6,LTINFO,16763
2020-10-21 09:17:00,3027.5,NSE,3040.05,3024.55,3025.1,LTINFO,8580
2020-10-21 09:18:00,3010.0,NSE,3025.85,3001.0,3025.85,LTINFO,14738
2020-10-21 09:19:00,3016.1,NSE,3016.3,3007.0,3009.0,LTINFO,7492
2020-10-21 09:20:00,3014.3,NSE,3019.0,3009.0,3013.95,LTINFO,5375
2020-10-21 09:21:00,3027.45,NSE,3027.55,3011.4,3014.65,LTINFO,3597
2020-10-21 09:22:00,3026.55,NSE,3035.0,3023.65,3027.5,LTINFO,5251
2020-10-21 09:23:00,3029.75,NSE,3035.0,3024.05,3026.55,LTINFO,4981
2020-10-21 09:24:00,3030.0,NSE,3032.2,3024.8,3029.7,LTINFO,2135
2020-10-21 09:25:00,3035.0,NSE,3035.0,3028.45,3030.0,LTINFO,2393
2020-10-21 09:26:00,3031.7,NSE,3036.0,3031.7,3032.25,LTINFO,6676
2020-10-21 09:27:00,3033.9,NSE,3035.5,3031.15,3031.6,LTINFO,2382
2020-10-21 09:28:00,3035.8,NSE,3039.0,3032.95,3033.1,LTINFO,3993
2020-10-21 09:29:00,3039.85,NSE,3043.9,3035.3,3036.2,LTINFO,4952
2020-10-21 09:30:00,3032.7,NSE,3039.5,3032.7,3039.5,LTINFO,3013
2020-10-21 09:31:00,3035.0,NSE,3038.75,3032.75,3033.1,LTINFO,3823
2020-10-21 09:32:00,3038.15,NSE,3039.9,3033.6,3036.7,LTINFO,3111
2020-10-21 09:33:00,3034.95,NSE,3039.8,3032.95,3038.95,LTINFO,1626
2020-10-21 09:34:00,3036.0,NSE,3037.0,3035.05,3035.5,LTINFO,1534
2020-10-21 09:35:00,3040.5,NSE,3040.55,3036.0,3036.0,LTINFO,1525
2020-10-21 09:36:00,3048.0,NSE,3048.7,3040.5,3040.6,LTINFO,4152
2020-10-21 09:37:00,3047.15,NSE,3049.1,3040.8,3047.95,LTINFO,3532
2020-10-21 09:38:00,3060.0,NSE,3060.0,3047.2,3047.55,LTINFO,10690
2020-10-21 09:39:00,3070.05,NSE,3079.0,3059.95,3059.95,LTINFO,14540
2020-10-21 09:40:00,3077.95,NSE,3077.95,3068.3,3071.85,LTINFO,7584
2020-10-21 09:41:00,3115.0,NSE,3124.5,3077.95,3077.95,LTINFO,25419
2020-10-21 09:42:00,3109.05,NSE,3116.45,3098.3,3111.4,LTINFO,16224
2020-10-21 09:43:00,3118.95,NSE,3121.85,3104.5,3110.0,LTINFO,13834
2020-10-21 09:44:00,3133.3,NSE,3139.0,3117.0,3120.0,LTINFO,20186
2020-10-21 09:45:00,3133.0,NSE,3134.7,3119.1,3134.7,LTINFO,7935
2020-10-21 09:46:00,3134.95,NSE,3138.25,3127.85,3133.0,LTINFO,11632
2020-10-21 09:47:00,3121.85,NSE,3135.4,3113.4,3135.4,LTINFO,12469
2020-10-21 09:48:00,3117.0,NSE,3123.65,3112.45,3123.65,LTINFO,5802
2020-10-21 09:49:00,3112.0,NSE,3119.75,3110.1,3119.3,LTINFO,8807
2020-10-21 09:50:00,3099.85,NSE,3112.25,3097.0,3110.25,LTINFO,8684
2020-10-21 09:51:00,3103.65,NSE,3103.65,3094.2,3098.1,LTINFO,8832
2020-10-21 09:52:00,3100.0,NSE,3113.7,3100.0,3102.7,LTINFO,4405
2020-10-21 09:53:00,3108.5,NSE,3108.6,3099.6,3103.2,LTINFO,4784
2020-10-21 09:54:00,3105.0,NSE,3110.0,3103.95,3108.45,LTINFO,2155
2020-10-21 09:55:00,3105.05,NSE,3107.0,3101.8,3105.05,LTINFO,2746
2020-10-21 09:56:00,3108.5,NSE,3109.9,3105.05,3105.05,LTINFO,2525
