,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-02 09:15:00,3277.9,NSE,3353.0,3255.15,3347.0,LTINFO,9670
1,2020-12-02 09:16:00,3291.0,NSE,3318.7,3251.0,3277.9,LTINFO,6548
2,2020-12-02 09:17:00,3305.0,NSE,3317.0,3274.05,3274.05,LTINFO,3787
3,2020-12-02 09:18:00,3293.9,NSE,3306.35,3285.9,3300.0,LTINFO,3124
4,2020-12-02 09:19:00,3296.9,NSE,3310.85,3295.95,3298.6,LTINFO,3784
5,2020-12-02 09:20:00,3307.0,NSE,3307.7,3296.85,3296.9,LTINFO,1464
6,2020-12-02 09:21:00,3305.4,NSE,3315.0,3300.0,3305.35,LTINFO,4672
7,2020-12-02 09:22:00,3289.95,NSE,3306.3,3283.85,3304.2,LTINFO,3283
8,2020-12-02 09:23:00,3297.45,NSE,3297.65,3285.6,3288.4,LTINFO,2083
9,2020-12-02 09:24:00,3275.05,NSE,3298.15,3275.05,3296.15,LTINFO,4438
10,2020-12-02 09:25:00,3272.05,NSE,3278.05,3266.6,3271.0,LTINFO,3745
11,2020-12-02 09:26:00,3272.2,NSE,3275.7,3269.55,3275.4,LTINFO,2213
12,2020-12-02 09:27:00,3265.0,NSE,3275.0,3262.05,3275.0,LTINFO,3091
13,2020-12-02 09:28:00,3270.0,NSE,3272.0,3265.0,3265.05,LTINFO,1280
14,2020-12-02 09:29:00,3272.05,NSE,3274.9,3268.85,3269.65,LTINFO,3114
15,2020-12-02 09:30:00,3253.05,NSE,3277.0,3253.05,3272.05,LTINFO,4504
16,2020-12-02 09:31:00,3248.25,NSE,3265.0,3230.0,3253.0,LTINFO,10199
17,2020-12-02 09:32:00,3242.6,NSE,3250.0,3241.65,3246.85,LTINFO,4994
18,2020-12-02 09:33:00,3245.4,NSE,3249.0,3240.45,3240.45,LTINFO,2481
19,2020-12-02 09:34:00,3243.85,NSE,3248.0,3241.4,3245.4,LTINFO,2109
20,2020-12-02 09:35:00,3237.7,NSE,3245.35,3233.45,3245.0,LTINFO,3700
21,2020-12-02 09:36:00,3243.0,NSE,3243.0,3236.0,3239.05,LTINFO,2152
22,2020-12-02 09:37:00,3235.7,NSE,3243.0,3235.0,3242.05,LTINFO,2970
23,2020-12-02 09:38:00,3237.05,NSE,3239.2,3235.7,3236.0,LTINFO,2657
24,2020-12-02 09:39:00,3238.95,NSE,3243.0,3236.9,3237.0,LTINFO,1891
25,2020-12-02 09:40:00,3240.0,NSE,3243.0,3238.55,3241.0,LTINFO,1037
26,2020-12-02 09:41:00,3241.55,NSE,3241.6,3238.7,3240.0,LTINFO,842
27,2020-12-02 09:42:00,3250.0,NSE,3250.0,3241.15,3241.55,LTINFO,3674
28,2020-12-02 09:43:00,3247.85,NSE,3250.45,3242.2,3250.45,LTINFO,2881
29,2020-12-02 09:44:00,3257.85,NSE,3260.0,3245.0,3245.8,LTINFO,3349
30,2020-12-02 09:45:00,3270.0,NSE,3270.0,3255.9,3256.5,LTINFO,3591
31,2020-12-02 09:46:00,3257.35,NSE,3270.0,3257.0,3266.8,LTINFO,2842
32,2020-12-02 09:47:00,3266.65,NSE,3267.85,3256.7,3256.7,LTINFO,3072
33,2020-12-02 09:48:00,3268.0,NSE,3269.5,3265.35,3267.6,LTINFO,764
