,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-12 09:15:00,2009.95,NSE,2016.35,2000.0,2004.9,LTINFO,6741
1,2020-02-12 09:16:00,2009.0,NSE,2013.3,2005.15,2008.8,LTINFO,1722
2,2020-02-12 09:17:00,2006.95,NSE,2009.0,2004.9,2009.0,LTINFO,1236
3,2020-02-12 09:18:00,2002.2,NSE,2006.0,2002.2,2006.0,LTINFO,791
4,2020-02-12 09:19:00,2005.0,NSE,2005.0,1999.35,2002.2,LTINFO,2614
5,2020-02-12 09:20:00,2002.95,NSE,2003.4,2001.25,2003.0,LTINFO,899
6,2020-02-12 09:21:00,2001.65,NSE,2002.25,2000.5,2002.0,LTINFO,968
7,2020-02-12 09:22:00,2003.0,NSE,2003.0,2000.5,2001.65,LTINFO,913
8,2020-02-12 09:23:00,2004.0,NSE,2005.0,2002.1,2003.5,LTINFO,1839
9,2020-02-12 09:24:00,2002.55,NSE,2005.0,2002.1,2004.0,LTINFO,1115
10,2020-02-12 09:25:00,2005.0,NSE,2005.9,2002.0,2005.0,LTINFO,1728
11,2020-02-12 09:26:00,2007.2,NSE,2007.2,2002.5,2005.0,LTINFO,1570
12,2020-02-12 09:27:00,2007.1,NSE,2007.45,2004.8,2007.2,LTINFO,1758
13,2020-02-12 09:28:00,2009.5,NSE,2009.5,2005.1,2006.9,LTINFO,2706
14,2020-02-12 09:29:00,2009.95,NSE,2010.0,2007.2,2009.6,LTINFO,1680
15,2020-02-12 09:30:00,2009.0,NSE,2009.95,2008.05,2008.05,LTINFO,790
16,2020-02-12 09:31:00,2009.95,NSE,2009.95,2007.05,2009.0,LTINFO,459
17,2020-02-12 09:32:00,2009.15,NSE,2010.0,2009.0,2009.0,LTINFO,363
18,2020-02-12 09:33:00,2014.95,NSE,2014.95,2009.0,2009.15,LTINFO,2206
19,2020-02-12 09:34:00,2010.7,NSE,2014.95,2010.7,2014.0,LTINFO,2412
20,2020-02-12 09:35:00,2012.6,NSE,2013.45,2010.0,2010.75,LTINFO,672
21,2020-02-12 09:36:00,2020.0,NSE,2020.0,2010.0,2012.85,LTINFO,3157
22,2020-02-12 09:37:00,2019.0,NSE,2025.0,2018.0,2020.0,LTINFO,3819
23,2020-02-12 09:38:00,2019.75,NSE,2019.75,2014.75,2019.0,LTINFO,1909
24,2020-02-12 09:39:00,2016.75,NSE,2020.0,2016.2,2019.75,LTINFO,979
25,2020-02-12 09:40:00,2019.55,NSE,2019.55,2016.75,2016.75,LTINFO,366
26,2020-02-12 09:41:00,2019.95,NSE,2023.95,2015.0,2019.95,LTINFO,2329
27,2020-02-12 09:42:00,2024.3,NSE,2025.0,2015.65,2015.65,LTINFO,1409
28,2020-02-12 09:43:00,2019.95,NSE,2025.0,2019.95,2025.0,LTINFO,822
29,2020-02-12 09:44:00,2020.25,NSE,2022.0,2019.0,2019.0,LTINFO,295
30,2020-02-12 09:45:00,2022.0,NSE,2022.0,2019.0,2020.4,LTINFO,657
31,2020-02-12 09:46:00,2023.45,NSE,2023.45,2020.0,2020.0,LTINFO,874
32,2020-02-12 09:47:00,2022.8,NSE,2023.45,2022.0,2023.4,LTINFO,421
33,2020-02-12 09:48:00,2022.0,NSE,2025.0,2022.0,2022.8,LTINFO,1404
34,2020-02-12 09:49:00,2022.0,NSE,2023.45,2019.15,2022.95,LTINFO,392
35,2020-02-12 09:50:00,2024.0,NSE,2024.65,2021.9,2021.9,LTINFO,981
36,2020-02-12 09:51:00,2024.0,NSE,2024.6,2022.4,2024.0,LTINFO,671
37,2020-02-12 09:52:00,2022.4,NSE,2024.0,2022.4,2022.85,LTINFO,549
38,2020-02-12 09:53:00,2022.3,NSE,2023.55,2022.15,2022.15,LTINFO,397
39,2020-02-12 09:54:00,2021.9,NSE,2024.6,2021.9,2022.75,LTINFO,599
40,2020-02-12 09:55:00,2023.4,NSE,2023.8,2021.85,2021.9,LTINFO,518
41,2020-02-12 09:56:00,2024.95,NSE,2024.95,2022.65,2023.4,LTINFO,646
42,2020-02-12 09:57:00,2023.15,NSE,2025.0,2022.1,2024.85,LTINFO,2277
43,2020-02-12 09:58:00,2028.0,NSE,2029.9,2023.3,2025.0,LTINFO,4757
44,2020-02-12 09:59:00,2030.0,NSE,2030.0,2027.5,2028.8,LTINFO,1160
45,2020-02-12 10:00:00,2026.15,NSE,2032.0,2025.8,2028.9,LTINFO,2568
46,2020-02-12 10:01:00,2028.75,NSE,2029.0,2025.55,2028.75,LTINFO,392
47,2020-02-12 10:02:00,2029.25,NSE,2031.95,2025.15,2027.6,LTINFO,2325
48,2020-02-12 10:03:00,2026.65,NSE,2031.25,2023.25,2028.65,LTINFO,401
49,2020-02-12 10:04:00,2026.0,NSE,2029.1,2026.0,2026.7,LTINFO,262
50,2020-02-12 10:05:00,2031.05,NSE,2031.05,2026.0,2029.0,LTINFO,823
51,2020-02-12 10:06:00,2027.6,NSE,2031.95,2026.25,2029.55,LTINFO,1248
52,2020-02-12 10:07:00,2030.05,NSE,2031.9,2028.15,2030.9,LTINFO,643
53,2020-02-12 10:08:00,2030.85,NSE,2031.0,2027.3,2030.05,LTINFO,272
54,2020-02-12 10:09:00,2031.45,NSE,2031.7,2029.4,2031.5,LTINFO,322
55,2020-02-12 10:10:00,2033.45,NSE,2033.6,2031.0,2031.0,LTINFO,1604
56,2020-02-12 10:11:00,2030.85,NSE,2033.6,2030.25,2033.6,LTINFO,635
57,2020-02-12 10:12:00,2031.0,NSE,2033.7,2029.55,2033.0,LTINFO,692
58,2020-02-12 10:13:00,2033.6,NSE,2033.7,2031.0,2031.0,LTINFO,751
59,2020-02-12 10:14:00,2037.8,NSE,2037.8,2033.6,2033.6,LTINFO,3071
60,2020-02-12 10:15:00,2038.7,NSE,2039.0,2037.05,2037.8,LTINFO,1223
61,2020-02-12 10:16:00,2039.45,NSE,2039.45,2036.1,2038.7,LTINFO,1545
62,2020-02-12 10:17:00,2040.0,NSE,2040.0,2035.55,2039.45,LTINFO,1761
63,2020-02-12 10:18:00,2040.5,NSE,2041.0,2038.0,2039.05,LTINFO,3075
64,2020-02-12 10:19:00,2038.35,NSE,2041.0,2038.0,2040.9,LTINFO,1405
65,2020-02-12 10:20:00,2039.95,NSE,2041.0,2038.4,2038.4,LTINFO,1100
66,2020-02-12 10:21:00,2042.1,NSE,2043.0,2040.0,2041.0,LTINFO,2070
67,2020-02-12 10:22:00,2043.6,NSE,2043.6,2042.1,2043.0,LTINFO,1396
68,2020-02-12 10:23:00,2045.0,NSE,2045.0,2042.1,2043.6,LTINFO,3209
69,2020-02-12 10:24:00,2041.0,NSE,2045.0,2041.0,2045.0,LTINFO,1588
70,2020-02-12 10:25:00,2038.25,NSE,2042.0,2035.75,2042.0,LTINFO,2079
71,2020-02-12 10:26:00,2034.0,NSE,2037.0,2032.0,2037.0,LTINFO,941
72,2020-02-12 10:27:00,2032.9,NSE,2036.6,2032.9,2033.0,LTINFO,1928
73,2020-02-12 10:28:00,2036.0,NSE,2038.45,2032.9,2032.9,LTINFO,869
74,2020-02-12 10:29:00,2040.05,NSE,2041.0,2035.35,2038.0,LTINFO,1446
75,2020-02-12 10:30:00,2039.5,NSE,2041.0,2039.0,2041.0,LTINFO,2162
76,2020-02-12 10:31:00,2041.5,NSE,2041.5,2039.5,2039.5,LTINFO,426
77,2020-02-12 10:32:00,2041.5,NSE,2042.0,2041.0,2041.0,LTINFO,419
78,2020-02-12 10:33:00,2039.3,NSE,2041.65,2036.9,2041.6,LTINFO,827
79,2020-02-12 10:34:00,2041.0,NSE,2041.0,2037.5,2037.5,LTINFO,2448
80,2020-02-12 10:35:00,2041.95,NSE,2042.0,2039.5,2041.0,LTINFO,295
