datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-26 09:07:00,4918.0,NSE,4918.0,4918.0,4918.0,LTINFO,815
2022-04-26 09:15:00,4902.7,NSE,4930.15,4893.9,4909.95,LTINFO,11996
2022-04-26 09:16:00,4879.55,NSE,4906.2,4862.95,4906.2,LTINFO,11222
2022-04-26 09:17:00,4873.45,NSE,4887.75,4868.95,4880.0,LTINFO,9424
2022-04-26 09:18:00,4892.8,NSE,4900.0,4875.8,4880.35,LTINFO,7355
2022-04-26 09:19:00,4892.25,NSE,4906.1,4889.55,4890.0,LTINFO,4531
2022-04-26 09:20:00,4888.15,NSE,4905.0,4888.15,4892.2,LTINFO,5884
2022-04-26 09:21:00,4884.5,NSE,4895.95,4881.0,4888.35,LTINFO,3747
2022-04-26 09:22:00,4875.2,NSE,4885.0,4872.1,4884.95,LTINFO,2880
2022-04-26 09:23:00,4878.0,NSE,4879.9,4870.0,4873.5,LTINFO,3493
2022-04-26 09:24:00,4887.5,NSE,4894.8,4876.35,4879.0,LTINFO,4202
2022-04-26 09:25:00,4887.95,NSE,4890.8,4885.05,4886.0,LTINFO,1179
2022-04-26 09:26:00,4861.05,NSE,4888.0,4856.1,4888.0,LTINFO,6716
2022-04-26 09:27:00,4875.1,NSE,4877.8,4863.0,4863.0,LTINFO,3621
2022-04-26 09:28:00,4875.95,NSE,4880.0,4873.0,4873.7,LTINFO,2541
2022-04-26 09:29:00,4882.0,NSE,4882.0,4875.0,4878.0,LTINFO,1368
2022-04-26 09:30:00,4883.45,NSE,4886.15,4880.0,4880.0,LTINFO,1204
2022-04-26 09:31:00,4878.0,NSE,4891.95,4878.0,4886.0,LTINFO,2758
2022-04-26 09:32:00,4882.8,NSE,4882.95,4876.0,4879.95,LTINFO,2002
2022-04-26 09:33:00,4883.95,NSE,4885.0,4881.0,4882.75,LTINFO,679
2022-04-26 09:34:00,4883.0,NSE,4886.0,4882.05,4883.95,LTINFO,2471
2022-04-26 09:35:00,4893.05,NSE,4895.0,4882.15,4884.8,LTINFO,3042
2022-04-26 09:36:00,4899.0,NSE,4900.0,4893.95,4894.45,LTINFO,1710
2022-04-26 09:37:00,4893.0,NSE,4900.0,4891.0,4899.0,LTINFO,1905
2022-04-26 09:38:00,4881.4,NSE,4892.85,4877.0,4892.85,LTINFO,1828
2022-04-26 09:39:00,4888.3,NSE,4893.0,4881.4,4881.4,LTINFO,1421
2022-04-26 09:40:00,4885.0,NSE,4890.95,4884.1,4885.05,LTINFO,606
2022-04-26 09:41:00,4889.95,NSE,4890.0,4883.6,4887.45,LTINFO,409
2022-04-26 09:42:00,4893.0,NSE,4895.0,4887.9,4888.35,LTINFO,712
2022-04-26 09:43:00,4885.95,NSE,4893.0,4882.65,4893.0,LTINFO,1426
2022-04-26 09:44:00,4887.25,NSE,4890.0,4880.0,4886.1,LTINFO,1129
2022-04-26 09:45:00,4884.9,NSE,4890.0,4881.05,4887.25,LTINFO,560
2022-04-26 09:46:00,4878.25,NSE,4884.45,4877.3,4881.35,LTINFO,1128
2022-04-26 09:47:00,4879.95,NSE,4881.35,4877.0,4878.25,LTINFO,736
2022-04-26 09:48:00,4880.7,NSE,4881.25,4877.0,4879.0,LTINFO,430
2022-04-26 09:49:00,4877.05,NSE,4880.95,4877.05,4878.0,LTINFO,393
2022-04-26 09:50:00,4879.05,NSE,4883.55,4877.0,4879.3,LTINFO,556
