,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-05 09:15:00,4110.05,NSE,4121.1,4105.25,4115.0,LTINFO,2076
1,2021-04-05 09:16:00,4086.95,NSE,4105.85,4086.5,4100.0,LTINFO,2254
2,2021-04-05 09:17:00,4087.85,NSE,4098.2,4086.0,4086.4,LTINFO,1231
3,2021-04-05 09:18:00,4084.55,NSE,4087.95,4079.05,4086.45,LTINFO,1420
4,2021-04-05 09:19:00,4085.0,NSE,4087.95,4083.25,4086.7,LTINFO,1183
5,2021-04-05 09:20:00,4094.8,NSE,4094.8,4084.0,4085.6,LTINFO,1025
6,2021-04-05 09:21:00,4115.5,NSE,4118.0,4095.0,4095.0,LTINFO,1965
7,2021-04-05 09:22:00,4114.35,NSE,4120.0,4114.1,4118.0,LTINFO,945
8,2021-04-05 09:23:00,4117.95,NSE,4119.85,4107.1,4112.8,LTINFO,1810
9,2021-04-05 09:24:00,4117.95,NSE,4118.0,4113.0,4118.0,LTINFO,407
10,2021-04-05 09:25:00,4118.4,NSE,4120.0,4115.45,4118.0,LTINFO,1057
11,2021-04-05 09:26:00,4153.05,NSE,4155.0,4118.4,4118.4,LTINFO,3577
12,2021-04-05 09:27:00,4161.0,NSE,4170.5,4151.05,4151.05,LTINFO,3173
13,2021-04-05 09:28:00,4158.4,NSE,4163.0,4154.9,4161.0,LTINFO,1594
14,2021-04-05 09:29:00,4150.0,NSE,4163.0,4150.0,4156.05,LTINFO,2230
15,2021-04-05 09:30:00,4130.0,NSE,4153.15,4130.0,4150.15,LTINFO,3013
16,2021-04-05 09:31:00,4147.15,NSE,4150.0,4130.0,4134.65,LTINFO,957
17,2021-04-05 09:32:00,4159.8,NSE,4165.0,4148.05,4148.05,LTINFO,1784
18,2021-04-05 09:33:00,4163.9,NSE,4164.0,4153.1,4159.8,LTINFO,1331
19,2021-04-05 09:34:00,4150.45,NSE,4164.15,4150.45,4163.95,LTINFO,1376
20,2021-04-05 09:35:00,4160.0,NSE,4160.0,4146.9,4149.6,LTINFO,719
