,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-22 09:15:00,4075.1,NSE,4090.0,4075.1,4090.0,LTINFO,1631
1,2021-03-22 09:16:00,4077.95,NSE,4078.35,4075.1,4078.35,LTINFO,1708
2,2021-03-22 09:17:00,4081.75,NSE,4081.75,4075.1,4077.9,LTINFO,2327
3,2021-03-22 09:18:00,4083.0,NSE,4088.0,4078.95,4084.95,LTINFO,746
4,2021-03-22 09:19:00,4087.1,NSE,4087.1,4081.5,4082.0,LTINFO,322
5,2021-03-22 09:20:00,4119.2,NSE,4130.0,4088.0,4088.0,LTINFO,5712
6,2021-03-22 09:21:00,4114.0,NSE,4122.35,4110.5,4120.25,LTINFO,926
7,2021-03-22 09:22:00,4126.0,NSE,4130.0,4120.0,4120.0,LTINFO,3042
8,2021-03-22 09:23:00,4129.0,NSE,4129.0,4122.0,4126.0,LTINFO,1440
9,2021-03-22 09:24:00,4131.8,NSE,4136.0,4127.45,4129.0,LTINFO,2239
10,2021-03-22 09:25:00,4130.0,NSE,4134.55,4130.0,4133.45,LTINFO,710
11,2021-03-22 09:26:00,4130.1,NSE,4133.6,4128.95,4130.0,LTINFO,2554
12,2021-03-22 09:27:00,4132.5,NSE,4135.0,4125.85,4132.0,LTINFO,1118
13,2021-03-22 09:28:00,4131.2,NSE,4135.3,4131.05,4134.75,LTINFO,2176
14,2021-03-22 09:29:00,4128.0,NSE,4131.6,4117.55,4131.6,LTINFO,2933
15,2021-03-22 09:30:00,4134.05,NSE,4134.25,4125.8,4128.95,LTINFO,1412
16,2021-03-22 09:31:00,4131.65,NSE,4134.0,4126.6,4133.95,LTINFO,555
17,2021-03-22 09:32:00,4129.95,NSE,4133.15,4128.5,4131.55,LTINFO,411
18,2021-03-22 09:33:00,4130.8,NSE,4133.0,4127.9,4130.0,LTINFO,683
19,2021-03-22 09:34:00,4133.05,NSE,4133.25,4130.0,4133.0,LTINFO,640
20,2021-03-22 09:35:00,4130.0,NSE,4133.5,4128.95,4131.75,LTINFO,523
21,2021-03-22 09:36:00,4126.45,NSE,4130.05,4125.3,4130.0,LTINFO,411
22,2021-03-22 09:37:00,4130.0,NSE,4131.7,4126.45,4126.45,LTINFO,440
23,2021-03-22 09:38:00,4129.3,NSE,4129.95,4126.1,4129.2,LTINFO,919
24,2021-03-22 09:39:00,4126.9,NSE,4128.05,4123.2,4128.0,LTINFO,855
25,2021-03-22 09:40:00,4127.45,NSE,4127.45,4124.0,4124.15,LTINFO,426
26,2021-03-22 09:41:00,4122.95,NSE,4125.1,4121.8,4125.05,LTINFO,228
27,2021-03-22 09:42:00,4122.95,NSE,4122.95,4121.3,4121.7,LTINFO,80
28,2021-03-22 09:43:00,4121.3,NSE,4123.0,4121.25,4123.0,LTINFO,269
29,2021-03-22 09:44:00,4124.9,NSE,4125.0,4122.8,4122.95,LTINFO,567
30,2021-03-22 09:45:00,4125.0,NSE,4125.0,4123.0,4123.0,LTINFO,454
31,2021-03-22 09:46:00,4124.45,NSE,4125.0,4122.05,4123.6,LTINFO,911
32,2021-03-22 09:47:00,4125.0,NSE,4125.0,4123.4,4124.45,LTINFO,268
33,2021-03-22 09:48:00,4127.9,NSE,4127.9,4122.4,4123.4,LTINFO,1241
34,2021-03-22 09:49:00,4125.0,NSE,4126.35,4120.9,4126.35,LTINFO,2051
35,2021-03-22 09:50:00,4121.9,NSE,4124.4,4121.9,4123.65,LTINFO,70
36,2021-03-22 09:51:00,4121.85,NSE,4123.3,4121.4,4121.4,LTINFO,74
37,2021-03-22 09:52:00,4125.0,NSE,4125.0,4121.55,4121.85,LTINFO,972
38,2021-03-22 09:53:00,4125.0,NSE,4125.0,4123.1,4125.0,LTINFO,480
39,2021-03-22 09:54:00,4124.5,NSE,4127.95,4121.35,4124.85,LTINFO,1309
40,2021-03-22 09:55:00,4127.85,NSE,4127.95,4122.3,4122.85,LTINFO,435
41,2021-03-22 09:56:00,4123.7,NSE,4127.8,4122.35,4127.8,LTINFO,173
42,2021-03-22 09:57:00,4122.15,NSE,4127.45,4120.5,4123.7,LTINFO,986
43,2021-03-22 09:58:00,4132.0,NSE,4132.5,4121.3,4125.45,LTINFO,2165
44,2021-03-22 09:59:00,4146.0,NSE,4147.4,4132.0,4132.5,LTINFO,3770
45,2021-03-22 10:00:00,4139.1,NSE,4147.8,4137.15,4146.0,LTINFO,1352
46,2021-03-22 10:01:00,4138.6,NSE,4141.8,4138.0,4141.65,LTINFO,450
47,2021-03-22 10:02:00,4140.45,NSE,4140.45,4138.0,4138.6,LTINFO,698
48,2021-03-22 10:03:00,4141.3,NSE,4144.0,4138.05,4139.35,LTINFO,772
49,2021-03-22 10:04:00,4143.2,NSE,4144.0,4140.15,4143.0,LTINFO,1151
50,2021-03-22 10:05:00,4147.5,NSE,4148.35,4139.85,4142.85,LTINFO,1084
51,2021-03-22 10:06:00,4150.0,NSE,4150.0,4143.9,4147.5,LTINFO,1788
52,2021-03-22 10:07:00,4153.9,NSE,4157.7,4145.0,4150.0,LTINFO,5036
53,2021-03-22 10:08:00,4155.85,NSE,4157.0,4152.0,4152.0,LTINFO,1656
54,2021-03-22 10:09:00,4155.85,NSE,4156.4,4148.0,4156.4,LTINFO,1969
55,2021-03-22 10:10:00,4153.0,NSE,4155.0,4150.1,4154.15,LTINFO,1167
56,2021-03-22 10:11:00,4152.45,NSE,4154.0,4147.0,4152.3,LTINFO,701
57,2021-03-22 10:12:00,4153.5,NSE,4155.0,4148.1,4152.45,LTINFO,945
58,2021-03-22 10:13:00,4158.85,NSE,4158.95,4151.7,4153.35,LTINFO,1884
59,2021-03-22 10:14:00,4161.0,NSE,4162.0,4158.0,4158.95,LTINFO,2549
60,2021-03-22 10:15:00,4164.1,NSE,4164.7,4159.05,4160.0,LTINFO,1593
61,2021-03-22 10:16:00,4169.6,NSE,4174.0,4162.2,4164.5,LTINFO,3412
62,2021-03-22 10:17:00,4175.0,NSE,4175.0,4167.7,4167.7,LTINFO,2565
63,2021-03-22 10:18:00,4179.9,NSE,4179.9,4172.0,4175.0,LTINFO,3333
64,2021-03-22 10:19:00,4184.4,NSE,4185.0,4179.9,4179.9,LTINFO,4061
65,2021-03-22 10:20:00,4190.0,NSE,4190.0,4180.5,4184.75,LTINFO,5238
