datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 09:30:00,5396.9,NSE,5400.0,5395.85,5395.85,LTINFO,505
2024-08-14 09:31:00,5392.85,NSE,5395.1,5389.75,5395.1,LTINFO,805
2024-08-14 09:32:00,5382.1,NSE,5392.85,5382.1,5392.85,LTINFO,485
2024-08-14 09:33:00,5386.55,NSE,5386.55,5381.9,5383.75,LTINFO,673
2024-08-14 09:34:00,5377.1,NSE,5388.55,5376.8,5386.55,LTINFO,1758
2024-08-14 09:35:00,5372.05,NSE,5379.85,5372.05,5377.1,LTINFO,914
2024-08-14 09:36:00,5372.6,NSE,5376.85,5372.6,5372.6,LTINFO,821
2024-08-14 09:37:00,5373.05,NSE,5373.05,5369.8,5369.8,LTINFO,972
2024-08-14 09:38:00,5370.45,NSE,5372.9,5368.75,5371.4,LTINFO,1171
2024-08-14 09:39:00,5375.4,NSE,5375.4,5370.4,5370.45,LTINFO,242
2024-08-14 09:40:00,5370.5,NSE,5378.55,5368.3,5375.4,LTINFO,728
2024-08-14 09:41:00,5371.15,NSE,5371.15,5368.35,5370.55,LTINFO,477
2024-08-14 09:42:00,5381.1,NSE,5384.05,5372.4,5372.4,LTINFO,1024
2024-08-14 09:43:00,5384.3,NSE,5384.35,5379.55,5381.0,LTINFO,326
2024-08-14 09:44:00,5377.6,NSE,5384.4,5377.45,5383.95,LTINFO,368
2024-08-14 09:45:00,5383.8,NSE,5388.1,5379.0,5379.0,LTINFO,425
2024-08-14 09:46:00,5383.75,NSE,5385.5,5383.65,5385.5,LTINFO,146
2024-08-14 09:47:00,5388.0,NSE,5388.0,5383.0,5383.95,LTINFO,627
2024-08-14 09:48:00,5395.1,NSE,5395.1,5388.8,5388.8,LTINFO,770
2024-08-14 09:49:00,5392.8,NSE,5396.55,5390.65,5395.0,LTINFO,495
2024-08-14 09:50:00,5396.55,NSE,5399.45,5393.85,5393.85,LTINFO,638
2024-08-14 09:51:00,5402.0,NSE,5402.0,5395.55,5395.55,LTINFO,1018
2024-08-14 09:52:00,5403.1,NSE,5408.1,5400.0,5401.95,LTINFO,4054
2024-08-14 09:53:00,5400.35,NSE,5405.0,5400.2,5403.1,LTINFO,1053
2024-08-14 09:54:00,5403.45,NSE,5405.0,5400.0,5400.35,LTINFO,2882
2024-08-14 09:55:00,5401.6,NSE,5405.0,5400.0,5405.0,LTINFO,1692
2024-08-14 09:56:00,5393.25,NSE,5400.0,5390.95,5400.0,LTINFO,996
2024-08-14 09:57:00,5385.65,NSE,5393.25,5383.85,5393.25,LTINFO,650
2024-08-14 09:58:00,5381.95,NSE,5387.75,5381.95,5387.75,LTINFO,450
2024-08-14 09:59:00,5377.55,NSE,5383.05,5376.9,5383.05,LTINFO,125
2024-08-14 10:00:00,5383.1,NSE,5383.4,5378.3,5378.9,LTINFO,492
2024-08-14 10:01:00,5388.7,NSE,5389.45,5383.1,5383.1,LTINFO,272
2024-08-14 10:02:00,5390.4,NSE,5390.95,5388.75,5388.75,LTINFO,129
2024-08-14 10:03:00,5384.55,NSE,5390.4,5384.55,5388.85,LTINFO,56
2024-08-14 10:04:00,5390.75,NSE,5390.75,5384.55,5384.55,LTINFO,244
2024-08-14 10:05:00,5388.35,NSE,5391.0,5388.0,5391.0,LTINFO,172
2024-08-14 10:06:00,5386.05,NSE,5389.05,5386.05,5388.35,LTINFO,136
2024-08-14 10:07:00,5383.75,NSE,5385.5,5382.9,5384.1,LTINFO,52
2024-08-14 10:08:00,5391.6,NSE,5391.9,5385.85,5385.85,LTINFO,212
2024-08-14 10:09:00,5392.65,NSE,5395.05,5392.15,5392.15,LTINFO,406
2024-08-14 10:10:00,5392.15,NSE,5392.95,5392.15,5392.95,LTINFO,59
2024-08-14 10:11:00,5395.45,NSE,5396.25,5392.1,5392.1,LTINFO,204
2024-08-14 10:12:00,5392.25,NSE,5395.15,5392.25,5395.15,LTINFO,49
2024-08-14 10:13:00,5397.95,NSE,5400.05,5393.85,5393.85,LTINFO,1413
2024-08-14 10:14:00,5402.75,NSE,5402.75,5397.95,5397.95,LTINFO,325
2024-08-14 10:15:00,5407.25,NSE,5407.25,5403.0,5403.0,LTINFO,1580
2024-08-14 10:16:00,5410.65,NSE,5411.25,5408.7,5409.7,LTINFO,1245
2024-08-14 10:17:00,5411.65,NSE,5412.75,5409.05,5410.0,LTINFO,788
2024-08-14 10:18:00,5417.25,NSE,5418.0,5408.2,5411.25,LTINFO,869
2024-08-14 10:19:00,5420.55,NSE,5424.25,5417.05,5417.05,LTINFO,1236
2024-08-14 10:20:00,5424.0,NSE,5425.0,5418.55,5422.85,LTINFO,837
2024-08-14 10:21:00,5428.9,NSE,5429.0,5420.7,5424.0,LTINFO,1566
2024-08-14 10:22:00,5420.0,NSE,5428.9,5420.0,5428.9,LTINFO,308
2024-08-14 10:23:00,5417.85,NSE,5421.1,5413.55,5420.0,LTINFO,702
2024-08-14 10:24:00,5418.75,NSE,5419.45,5415.4,5417.85,LTINFO,717
2024-08-14 10:25:00,5407.9,NSE,5420.85,5407.9,5418.8,LTINFO,413
2024-08-14 10:26:00,5399.65,NSE,5409.6,5399.65,5407.9,LTINFO,564
2024-08-14 10:27:00,5401.5,NSE,5404.15,5398.55,5399.65,LTINFO,546
2024-08-14 10:28:00,5402.6,NSE,5406.0,5400.7,5402.25,LTINFO,707
2024-08-14 10:29:00,5398.7,NSE,5404.4,5397.0,5402.6,LTINFO,484
2024-08-14 10:30:00,5398.9,NSE,5401.3,5398.0,5398.7,LTINFO,458
2024-08-14 10:31:00,5403.0,NSE,5403.75,5393.65,5398.9,LTINFO,367
2024-08-14 10:32:00,5405.9,NSE,5407.5,5403.0,5403.0,LTINFO,509
2024-08-14 10:33:00,5407.0,NSE,5407.15,5405.9,5405.9,LTINFO,170
2024-08-14 10:34:00,5405.3,NSE,5410.55,5405.3,5407.4,LTINFO,150
2024-08-14 10:35:00,5404.6,NSE,5405.3,5398.35,5405.3,LTINFO,189
2024-08-14 10:36:00,5415.0,NSE,5415.15,5403.15,5404.6,LTINFO,1269
2024-08-14 10:37:00,5412.65,NSE,5415.1,5410.0,5415.0,LTINFO,993
2024-08-14 10:38:00,5412.6,NSE,5412.65,5410.0,5412.65,LTINFO,185
2024-08-14 10:39:00,5410.65,NSE,5415.0,5410.65,5412.6,LTINFO,46
2024-08-14 10:40:00,5411.25,NSE,5411.4,5410.05,5410.65,LTINFO,74
2024-08-14 10:41:00,5410.05,NSE,5412.6,5410.0,5410.05,LTINFO,205
2024-08-14 10:42:00,5410.95,NSE,5413.3,5410.0,5410.05,LTINFO,396
2024-08-14 10:43:00,5412.6,NSE,5412.6,5410.0,5412.5,LTINFO,89
2024-08-14 10:44:00,5410.15,NSE,5413.2,5410.05,5412.6,LTINFO,336
2024-08-14 10:45:00,5408.0,NSE,5414.45,5408.0,5410.15,LTINFO,1030
2024-08-14 10:46:00,5408.2,NSE,5410.0,5406.05,5410.0,LTINFO,394
2024-08-14 10:47:00,5403.45,NSE,5408.2,5403.45,5408.2,LTINFO,213
2024-08-14 10:48:00,5409.85,NSE,5409.85,5405.3,5405.3,LTINFO,367
2024-08-14 10:49:00,5407.35,NSE,5409.35,5407.0,5409.35,LTINFO,165
2024-08-14 10:50:00,5403.7,NSE,5405.1,5400.0,5403.25,LTINFO,299
2024-08-14 10:51:00,5404.35,NSE,5405.7,5403.6,5405.5,LTINFO,280
2024-08-14 10:52:00,5406.8,NSE,5406.8,5403.25,5403.5,LTINFO,126
2024-08-14 10:53:00,5400.0,NSE,5406.8,5399.25,5406.8,LTINFO,155
2024-08-14 10:54:00,5400.05,NSE,5400.7,5400.0,5400.0,LTINFO,233
2024-08-14 10:55:00,5402.95,NSE,5402.95,5399.0,5400.05,LTINFO,208
2024-08-14 10:56:00,5405.7,NSE,5406.0,5401.8,5402.95,LTINFO,91
2024-08-14 10:57:00,5402.1,NSE,5405.7,5398.9,5405.7,LTINFO,343
2024-08-14 10:58:00,5397.6,NSE,5402.45,5397.6,5399.9,LTINFO,287
2024-08-14 10:59:00,5399.9,NSE,5400.6,5397.6,5397.6,LTINFO,145
2024-08-14 11:00:00,5400.05,NSE,5404.45,5399.9,5399.9,LTINFO,532
2024-08-14 11:01:00,5405.95,NSE,5407.7,5401.65,5401.65,LTINFO,606
2024-08-14 11:02:00,5407.05,NSE,5407.1,5404.25,5404.25,LTINFO,230
2024-08-14 11:03:00,5404.85,NSE,5408.7,5402.6,5407.05,LTINFO,171
2024-08-14 11:04:00,5404.95,NSE,5404.95,5402.8,5404.85,LTINFO,198
2024-08-14 11:05:00,5403.45,NSE,5405.45,5402.8,5405.45,LTINFO,145
2024-08-14 11:06:00,5404.95,NSE,5405.15,5402.35,5402.35,LTINFO,154
2024-08-14 11:07:00,5402.9,NSE,5404.9,5402.45,5404.9,LTINFO,90
2024-08-14 11:08:00,5407.4,NSE,5407.4,5404.45,5404.45,LTINFO,372
2024-08-14 11:09:00,5406.45,NSE,5406.65,5405.3,5405.4,LTINFO,144
2024-08-14 11:10:00,5406.85,NSE,5407.0,5404.1,5406.5,LTINFO,146
2024-08-14 11:11:00,5408.05,NSE,5408.5,5404.0,5404.0,LTINFO,196
2024-08-14 11:12:00,5404.0,NSE,5408.05,5404.0,5408.05,LTINFO,126
2024-08-14 11:13:00,5404.9,NSE,5407.35,5404.55,5405.25,LTINFO,229
2024-08-14 11:14:00,5407.6,NSE,5407.6,5403.65,5407.5,LTINFO,132
2024-08-14 11:15:00,5411.0,NSE,5411.0,5405.45,5405.45,LTINFO,569
2024-08-14 11:16:00,5412.0,NSE,5415.1,5411.05,5411.05,LTINFO,318
2024-08-14 11:17:00,5414.8,NSE,5414.8,5411.5,5412.0,LTINFO,802
2024-08-14 11:18:00,5418.1,NSE,5420.0,5414.75,5414.75,LTINFO,468
2024-08-14 11:19:00,5416.05,NSE,5419.75,5416.05,5419.75,LTINFO,204
2024-08-14 11:20:00,5411.15,NSE,5416.05,5410.0,5416.05,LTINFO,368
2024-08-14 11:21:00,5408.35,NSE,5411.1,5408.35,5411.1,LTINFO,314
2024-08-14 11:22:00,5408.35,NSE,5408.35,5405.6,5405.6,LTINFO,116
2024-08-14 11:23:00,5407.65,NSE,5408.35,5406.2,5408.35,LTINFO,175
