datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-09 09:15:00,3317.4,NSE,3318.7,3270.1,3270.1,LTINFO,5755
2020-12-09 09:16:00,3319.0,NSE,3319.9,3308.9,3319.0,LTINFO,3047
2020-12-09 09:17:00,3314.85,NSE,3317.75,3301.1,3303.1,LTINFO,2884
2020-12-09 09:18:00,3297.7,NSE,3316.75,3293.45,3316.75,LTINFO,3562
2020-12-09 09:19:00,3296.35,NSE,3299.0,3290.65,3297.25,LTINFO,1923
2020-12-09 09:20:00,3288.45,NSE,3292.85,3282.0,3292.55,LTINFO,1282
2020-12-09 09:21:00,3285.5,NSE,3289.85,3273.75,3283.5,LTINFO,2322
2020-12-09 09:22:00,3281.25,NSE,3289.2,3280.1,3288.65,LTINFO,970
2020-12-09 09:23:00,3288.9,NSE,3289.0,3280.0,3285.1,LTINFO,661
2020-12-09 09:24:00,3293.4,NSE,3298.95,3288.95,3288.95,LTINFO,1132
2020-12-09 09:25:00,3293.1,NSE,3298.95,3293.1,3293.4,LTINFO,467
2020-12-09 09:26:00,3290.2,NSE,3297.95,3288.1,3296.0,LTINFO,695
2020-12-09 09:27:00,3289.0,NSE,3290.2,3288.15,3290.2,LTINFO,206
2020-12-09 09:28:00,3293.9,NSE,3293.9,3288.0,3290.15,LTINFO,225
2020-12-09 09:29:00,3288.7,NSE,3289.65,3280.15,3280.15,LTINFO,1045
2020-12-09 09:30:00,3289.9,NSE,3293.0,3288.15,3289.9,LTINFO,399
2020-12-09 09:31:00,3290.2,NSE,3295.0,3289.9,3291.7,LTINFO,554
2020-12-09 09:32:00,3292.05,NSE,3292.05,3290.0,3292.05,LTINFO,270
2020-12-09 09:33:00,3289.05,NSE,3292.0,3289.05,3290.2,LTINFO,1127
2020-12-09 09:34:00,3290.2,NSE,3291.4,3289.05,3289.05,LTINFO,432
2020-12-09 09:35:00,3296.0,NSE,3296.7,3291.45,3291.45,LTINFO,1465
2020-12-09 09:36:00,3298.3,NSE,3300.0,3296.0,3298.0,LTINFO,1240
2020-12-09 09:37:00,3301.9,NSE,3303.2,3297.8,3299.7,LTINFO,1049
2020-12-09 09:38:00,3299.7,NSE,3303.0,3296.3,3303.0,LTINFO,408
2020-12-09 09:39:00,3303.05,NSE,3305.0,3299.0,3299.7,LTINFO,651
2020-12-09 09:40:00,3296.75,NSE,3305.0,3296.75,3305.0,LTINFO,370
2020-12-09 09:41:00,3296.05,NSE,3299.95,3296.05,3299.95,LTINFO,225
2020-12-09 09:42:00,3302.05,NSE,3304.9,3297.1,3297.1,LTINFO,408
2020-12-09 09:43:00,3294.4,NSE,3302.15,3293.9,3298.35,LTINFO,505
2020-12-09 09:44:00,3299.0,NSE,3299.0,3291.35,3294.0,LTINFO,647
2020-12-09 09:45:00,3297.0,NSE,3298.5,3295.0,3298.5,LTINFO,139
2020-12-09 09:46:00,3294.0,NSE,3296.25,3293.1,3295.0,LTINFO,65
2020-12-09 09:47:00,3292.0,NSE,3296.25,3292.0,3296.25,LTINFO,38
2020-12-09 09:48:00,3293.2,NSE,3293.5,3292.0,3292.05,LTINFO,51
2020-12-09 09:49:00,3291.0,NSE,3293.2,3290.05,3293.2,LTINFO,231
2020-12-09 09:50:00,3293.0,NSE,3293.2,3290.8,3293.15,LTINFO,88
2020-12-09 09:51:00,3290.2,NSE,3292.85,3290.2,3291.0,LTINFO,63
2020-12-09 09:52:00,3292.65,NSE,3293.05,3290.0,3290.3,LTINFO,620
2020-12-09 09:53:00,3290.9,NSE,3292.95,3290.0,3290.0,LTINFO,72
2020-12-09 09:54:00,3288.4,NSE,3292.75,3288.4,3290.15,LTINFO,139
2020-12-09 09:55:00,3290.2,NSE,3292.0,3288.0,3288.0,LTINFO,229
2020-12-09 09:56:00,3290.4,NSE,3292.0,3290.4,3291.65,LTINFO,72
2020-12-09 09:57:00,3290.0,NSE,3291.95,3289.0,3291.95,LTINFO,154
2020-12-09 09:58:00,3290.2,NSE,3290.2,3288.4,3290.2,LTINFO,35
2020-12-09 09:59:00,3292.65,NSE,3293.0,3288.6,3290.2,LTINFO,368
2020-12-09 10:00:00,3291.2,NSE,3295.0,3290.0,3294.9,LTINFO,320
2020-12-09 10:01:00,3288.65,NSE,3291.15,3288.05,3291.15,LTINFO,84
2020-12-09 10:02:00,3288.35,NSE,3288.4,3286.3,3287.0,LTINFO,154
2020-12-09 10:03:00,3290.0,NSE,3290.0,3287.0,3287.0,LTINFO,218
