,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,4689.15,2024-06-05 10:06:00,NSE,4694.85,4689.15,4691.85,LTINFO,776
53,53,4693.0,2024-06-05 10:07:00,NSE,4693.0,4687.35,4689.15,LTINFO,385
54,54,4690.35,2024-06-05 10:08:00,NSE,4693.9,4690.35,4691.2,LTINFO,392
55,55,4690.35,2024-06-05 10:09:00,NSE,4692.05,4685.35,4692.05,LTINFO,517
56,56,4694.05,2024-06-05 10:10:00,NSE,4695.0,4686.6,4686.6,LTINFO,1916
57,57,4696.45,2024-06-05 10:11:00,NSE,4696.45,4694.0,4694.05,LTINFO,395
58,58,4706.0,2024-06-05 10:12:00,NSE,4708.75,4697.65,4697.65,LTINFO,3252
59,59,4705.0,2024-06-05 10:13:00,NSE,4706.85,4698.6,4701.95,LTINFO,1682
60,60,4705.8,2024-06-05 10:14:00,NSE,4705.8,4700.0,4705.0,LTINFO,518
61,61,4699.85,2024-06-05 10:15:00,NSE,4707.7,4699.85,4707.25,LTINFO,670
62,62,4703.45,2024-06-05 10:16:00,NSE,4710.1,4700.6,4700.6,LTINFO,1644
63,63,4708.55,2024-06-05 10:17:00,NSE,4711.2,4704.55,4704.55,LTINFO,680
64,64,4718.0,2024-06-05 10:18:00,NSE,4718.85,4709.5,4710.85,LTINFO,766
65,65,4715.45,2024-06-05 10:19:00,NSE,4718.7,4713.05,4718.7,LTINFO,640
66,66,4711.95,2024-06-05 10:20:00,NSE,4715.45,4707.05,4715.45,LTINFO,294
67,67,4715.85,2024-06-05 10:21:00,NSE,4716.25,4712.0,4712.0,LTINFO,811
68,68,4720.0,2024-06-05 10:22:00,NSE,4720.0,4714.3,4716.0,LTINFO,508
69,69,4723.25,2024-06-05 10:23:00,NSE,4724.95,4719.4,4719.4,LTINFO,1473
70,70,4721.6,2024-06-05 10:24:00,NSE,4723.75,4717.3,4723.25,LTINFO,1302
71,71,4724.5,2024-06-05 10:25:00,NSE,4726.0,4721.45,4721.8,LTINFO,1115
72,72,4728.75,2024-06-05 10:26:00,NSE,4728.8,4723.2,4723.2,LTINFO,620
73,73,4729.55,2024-06-05 10:27:00,NSE,4733.95,4727.9,4728.95,LTINFO,2634
74,74,4737.5,2024-06-05 10:28:00,NSE,4738.2,4727.9,4730.0,LTINFO,1249
75,75,4734.55,2024-06-05 10:29:00,NSE,4737.45,4733.85,4737.45,LTINFO,904
76,76,4734.35,2024-06-05 10:30:00,NSE,4735.0,4730.55,4732.5,LTINFO,599
77,77,4737.2,2024-06-05 10:31:00,NSE,4740.0,4733.65,4733.65,LTINFO,2385
78,78,4734.05,2024-06-05 10:32:00,NSE,4739.0,4734.05,4737.2,LTINFO,420
79,79,4734.5,2024-06-05 10:33:00,NSE,4737.7,4734.5,4736.7,LTINFO,564
80,80,4728.7,2024-06-05 10:34:00,NSE,4734.0,4727.85,4734.0,LTINFO,973
81,81,4728.55,2024-06-05 10:35:00,NSE,4732.0,4725.1,4725.1,LTINFO,529
82,82,4735.0,2024-06-05 10:36:00,NSE,4735.0,4728.6,4728.6,LTINFO,524
83,83,4745.2,2024-06-05 10:37:00,NSE,4745.2,4734.35,4736.0,LTINFO,2464
84,84,4741.15,2024-06-05 10:38:00,NSE,4746.65,4741.15,4746.0,LTINFO,842
85,85,4740.9,2024-06-05 10:39:00,NSE,4741.05,4735.7,4735.7,LTINFO,377
86,86,4736.0,2024-06-05 10:40:00,NSE,4739.1,4734.25,4739.1,LTINFO,445
87,87,4740.55,2024-06-05 10:41:00,NSE,4741.35,4734.05,4737.65,LTINFO,817
88,88,4724.5,2024-06-05 10:42:00,NSE,4737.65,4724.5,4737.65,LTINFO,503
89,89,4728.75,2024-06-05 10:43:00,NSE,4728.75,4722.0,4726.8,LTINFO,612
90,90,4724.25,2024-06-05 10:44:00,NSE,4728.55,4723.5,4728.55,LTINFO,635
91,91,4729.1,2024-06-05 10:45:00,NSE,4733.45,4724.3,4724.3,LTINFO,372
92,92,4726.65,2024-06-05 10:46:00,NSE,4732.9,4725.55,4729.1,LTINFO,273
93,93,4727.0,2024-06-05 10:47:00,NSE,4729.85,4723.35,4726.1,LTINFO,354
94,94,4723.0,2024-06-05 10:48:00,NSE,4726.55,4722.05,4722.6,LTINFO,356
95,95,4722.45,2024-06-05 10:49:00,NSE,4727.75,4722.0,4722.0,LTINFO,1214
96,96,4728.6,2024-06-05 10:50:00,NSE,4728.6,4717.55,4722.6,LTINFO,1466
97,97,4739.9,2024-06-05 10:51:00,NSE,4739.9,4728.4,4728.4,LTINFO,522
98,98,4742.0,2024-06-05 10:52:00,NSE,4745.0,4742.0,4742.0,LTINFO,628
99,99,4744.45,2024-06-05 10:53:00,NSE,4745.0,4740.0,4745.0,LTINFO,430
100,100,4745.0,2024-06-05 10:54:00,NSE,4745.85,4740.0,4743.9,LTINFO,923
101,101,4748.1,2024-06-05 10:55:00,NSE,4748.1,4743.9,4744.55,LTINFO,584
102,102,4750.85,2024-06-05 10:56:00,NSE,4751.0,4747.55,4747.55,LTINFO,1313
103,103,4751.0,2024-06-05 10:57:00,NSE,4751.0,4749.0,4749.95,LTINFO,1242
104,104,4753.9,2024-06-05 10:58:00,NSE,4753.9,4747.15,4750.95,LTINFO,1027
105,105,4753.3,2024-06-05 10:59:00,NSE,4754.75,4753.0,4753.3,LTINFO,638
106,106,4749.25,2024-06-05 11:00:00,NSE,4752.9,4747.95,4752.9,LTINFO,453
107,107,4747.85,2024-06-05 11:01:00,NSE,4749.3,4745.05,4749.3,LTINFO,538
108,108,4748.15,2024-06-05 11:02:00,NSE,4750.0,4743.95,4743.95,LTINFO,1198
109,109,4748.8,2024-06-05 11:03:00,NSE,4749.0,4747.35,4748.8,LTINFO,98
110,110,4749.5,2024-06-05 11:04:00,NSE,4749.5,4747.0,4748.8,LTINFO,133
111,111,4745.6,2024-06-05 11:05:00,NSE,4747.7,4743.3,4747.7,LTINFO,968
112,112,4746.15,2024-06-05 11:06:00,NSE,4746.45,4744.95,4745.5,LTINFO,208
113,113,4746.95,2024-06-05 11:07:00,NSE,4748.4,4741.15,4741.15,LTINFO,461
114,114,4747.8,2024-06-05 11:08:00,NSE,4747.95,4743.5,4747.6,LTINFO,246
115,115,4747.7,2024-06-05 11:09:00,NSE,4747.95,4745.1,4747.4,LTINFO,182
116,116,4746.0,2024-06-05 11:10:00,NSE,4746.95,4744.0,4746.35,LTINFO,152
117,117,4744.6,2024-06-05 11:11:00,NSE,4746.0,4742.05,4742.05,LTINFO,307
118,118,4745.95,2024-06-05 11:12:00,NSE,4745.95,4742.5,4742.6,LTINFO,252
119,119,4742.7,2024-06-05 11:13:00,NSE,4746.5,4742.7,4745.65,LTINFO,154
120,120,4760.0,2024-06-05 11:14:00,NSE,4760.0,4742.7,4742.7,LTINFO,2046
121,121,4752.75,2024-06-05 11:15:00,NSE,4760.0,4750.7,4759.5,LTINFO,633
122,122,4747.0,2024-06-05 11:16:00,NSE,4751.55,4746.05,4751.55,LTINFO,246
123,123,4749.15,2024-06-05 11:17:00,NSE,4750.45,4743.95,4743.95,LTINFO,889
124,124,4743.9,2024-06-05 11:18:00,NSE,4749.15,4743.7,4749.15,LTINFO,623
125,125,4740.85,2024-06-05 11:19:00,NSE,4745.9,4739.2,4745.9,LTINFO,3433
126,126,4738.35,2024-06-05 11:20:00,NSE,4742.35,4737.9,4741.0,LTINFO,420
127,127,4734.85,2024-06-05 11:21:00,NSE,4738.7,4734.85,4736.8,LTINFO,434
128,128,4735.8,2024-06-05 11:22:00,NSE,4737.2,4727.6,4734.55,LTINFO,1811
129,129,4742.45,2024-06-05 11:23:00,NSE,4742.45,4735.8,4737.3,LTINFO,217
130,130,4742.6,2024-06-05 11:24:00,NSE,4746.35,4742.15,4742.75,LTINFO,854
131,131,4742.05,2024-06-05 11:25:00,NSE,4745.0,4739.95,4739.95,LTINFO,172
132,132,4739.6,2024-06-05 11:26:00,NSE,4744.0,4736.8,4742.05,LTINFO,215
133,133,4740.7,2024-06-05 11:27:00,NSE,4740.7,4737.05,4738.25,LTINFO,98
134,134,4746.65,2024-06-05 11:28:00,NSE,4747.75,4737.05,4740.7,LTINFO,795
135,135,4748.25,2024-06-05 11:29:00,NSE,4748.25,4744.05,4746.65,LTINFO,386
136,136,4755.0,2024-06-05 11:30:00,NSE,4755.0,4750.0,4750.0,LTINFO,393
137,137,4758.75,2024-06-05 11:31:00,NSE,4758.75,4753.5,4755.0,LTINFO,533
138,138,4763.75,2024-06-05 11:32:00,NSE,4763.75,4759.5,4759.5,LTINFO,1189
139,139,4759.25,2024-06-05 11:33:00,NSE,4763.25,4756.0,4763.25,LTINFO,469
140,140,4762.4,2024-06-05 11:34:00,NSE,4763.0,4756.5,4756.5,LTINFO,416
141,141,4773.05,2024-06-05 11:35:00,NSE,4773.8,4758.7,4759.85,LTINFO,2207
142,142,4765.15,2024-06-05 11:36:00,NSE,4773.05,4764.9,4773.05,LTINFO,537
143,143,4764.0,2024-06-05 11:37:00,NSE,4767.3,4763.55,4765.65,LTINFO,288
144,144,4761.0,2024-06-05 11:38:00,NSE,4762.7,4759.45,4762.7,LTINFO,518
145,145,4755.35,2024-06-05 11:39:00,NSE,4761.0,4751.0,4761.0,LTINFO,290
146,146,4755.9,2024-06-05 11:40:00,NSE,4756.15,4752.55,4754.2,LTINFO,388
147,147,4754.35,2024-06-05 11:41:00,NSE,4758.9,4752.55,4756.15,LTINFO,251
148,148,4754.45,2024-06-05 11:42:00,NSE,4755.1,4751.75,4754.35,LTINFO,337
149,149,4753.7,2024-06-05 11:43:00,NSE,4755.0,4752.65,4754.15,LTINFO,150
150,150,4753.1,2024-06-05 11:44:00,NSE,4754.2,4752.1,4753.7,LTINFO,219
151,151,4749.9,2024-06-05 11:45:00,NSE,4752.15,4749.3,4752.15,LTINFO,1177
152,152,4750.8,2024-06-05 11:46:00,NSE,4751.0,4749.1,4749.9,LTINFO,2331
153,153,4744.7,2024-06-05 11:47:00,NSE,4750.8,4743.95,4750.8,LTINFO,576
154,154,4750.05,2024-06-05 11:48:00,NSE,4750.8,4743.05,4743.05,LTINFO,694
155,155,4743.6,2024-06-05 11:49:00,NSE,4751.0,4743.6,4749.85,LTINFO,412
156,156,4747.0,2024-06-05 11:50:00,NSE,4747.9,4742.35,4742.35,LTINFO,305
157,157,4749.2,2024-06-05 11:51:00,NSE,4750.7,4745.95,4745.95,LTINFO,373
158,158,4741.45,2024-06-05 11:52:00,NSE,4747.35,4741.45,4747.35,LTINFO,189
159,159,4745.8,2024-06-05 11:53:00,NSE,4747.35,4742.55,4742.55,LTINFO,1054
160,160,4742.35,2024-06-05 11:54:00,NSE,4746.85,4740.0,4742.7,LTINFO,333
161,161,4746.8,2024-06-05 11:55:00,NSE,4747.25,4740.05,4740.05,LTINFO,4573
162,162,4748.1,2024-06-05 11:56:00,NSE,4750.0,4744.65,4747.05,LTINFO,695
163,163,4749.9,2024-06-05 11:57:00,NSE,4753.25,4748.15,4751.0,LTINFO,1703
164,164,4742.7,2024-06-05 11:58:00,NSE,4749.9,4740.75,4749.9,LTINFO,11851
165,165,4730.0,2024-06-05 11:59:00,NSE,4744.5,4730.0,4743.95,LTINFO,1086
166,166,4725.0,2024-06-05 12:00:00,NSE,4730.75,4725.0,4727.4,LTINFO,469
167,167,4718.05,2024-06-05 12:01:00,NSE,4724.8,4718.05,4724.8,LTINFO,367
168,168,4721.2,2024-06-05 12:02:00,NSE,4721.95,4717.55,4721.75,LTINFO,290
169,169,4720.0,2024-06-05 12:03:00,NSE,4723.35,4720.0,4723.35,LTINFO,520
170,170,4720.9,2024-06-05 12:04:00,NSE,4720.9,4715.0,4718.0,LTINFO,570
171,171,4721.0,2024-06-05 12:05:00,NSE,4721.0,4715.45,4719.45,LTINFO,133
172,172,4718.95,2024-06-05 12:06:00,NSE,4722.85,4716.0,4721.0,LTINFO,413
173,173,4735.8,2024-06-05 12:07:00,NSE,4735.8,4718.75,4718.95,LTINFO,577
174,174,4725.65,2024-06-05 12:08:00,NSE,4736.6,4725.65,4735.8,LTINFO,357
175,175,4733.0,2024-06-05 12:09:00,NSE,4733.0,4725.65,4725.65,LTINFO,467
176,176,4728.6,2024-06-05 12:10:00,NSE,4734.35,4728.6,4733.0,LTINFO,148
177,177,4733.8,2024-06-05 12:11:00,NSE,4733.8,4730.2,4731.7,LTINFO,94
178,178,4733.5,2024-06-05 12:12:00,NSE,4734.35,4730.45,4733.8,LTINFO,17
179,179,4734.65,2024-06-05 12:13:00,NSE,4734.65,4732.25,4733.5,LTINFO,57
180,180,4734.65,2024-06-05 12:14:00,NSE,4736.7,4733.1,4734.65,LTINFO,61
181,181,4739.65,2024-06-05 12:15:00,NSE,4739.65,4736.4,4737.85,LTINFO,87
182,182,4738.05,2024-06-05 12:16:00,NSE,4739.95,4734.3,4739.95,LTINFO,252
183,183,4738.25,2024-06-05 12:17:00,NSE,4738.8,4735.05,4737.0,LTINFO,229
184,184,4729.75,2024-06-05 12:18:00,NSE,4738.05,4728.1,4738.05,LTINFO,118
185,185,4730.75,2024-06-05 12:19:00,NSE,4730.75,4727.0,4729.75,LTINFO,119
186,186,4731.5,2024-06-05 12:20:00,NSE,4732.75,4728.8,4730.75,LTINFO,257
187,187,4733.35,2024-06-05 12:21:00,NSE,4733.35,4729.15,4731.5,LTINFO,78
188,188,4730.55,2024-06-05 12:22:00,NSE,4733.45,4729.6,4730.4,LTINFO,73
189,189,4729.95,2024-06-05 12:23:00,NSE,4733.45,4727.0,4730.55,LTINFO,95
190,190,4727.0,2024-06-05 12:24:00,NSE,4729.9,4727.0,4729.9,LTINFO,157
191,191,4728.15,2024-06-05 12:25:00,NSE,4730.8,4727.0,4727.0,LTINFO,95
192,192,4729.8,2024-06-05 12:26:00,NSE,4729.8,4728.15,4728.15,LTINFO,63
193,193,4722.1,2024-06-05 12:27:00,NSE,4729.8,4722.1,4729.8,LTINFO,183
194,194,4726.4,2024-06-05 12:28:00,NSE,4726.4,4723.15,4724.65,LTINFO,93
195,195,4726.6,2024-06-05 12:29:00,NSE,4726.6,4723.5,4726.4,LTINFO,88
196,196,4726.15,2024-06-05 12:30:00,NSE,4727.25,4724.0,4725.0,LTINFO,118
197,197,4720.0,2024-06-05 12:31:00,NSE,4725.9,4720.0,4723.55,LTINFO,154
198,198,4719.05,2024-06-05 12:32:00,NSE,4721.2,4715.5,4720.0,LTINFO,439
199,199,4718.15,2024-06-05 12:33:00,NSE,4718.75,4715.95,4718.75,LTINFO,105
200,200,4716.15,2024-06-05 12:34:00,NSE,4718.0,4716.0,4717.85,LTINFO,37
201,201,4717.0,2024-06-05 12:35:00,NSE,4718.0,4715.0,4716.15,LTINFO,331
202,202,4712.05,2024-06-05 12:36:00,NSE,4717.0,4712.05,4715.15,LTINFO,250
203,203,4711.55,2024-06-05 12:37:00,NSE,4715.15,4710.0,4715.15,LTINFO,168
204,204,4705.85,2024-06-05 12:38:00,NSE,4711.95,4705.85,4711.95,LTINFO,224
205,205,4704.1,2024-06-05 12:39:00,NSE,4706.3,4701.35,4706.25,LTINFO,1467
206,206,4695.55,2024-06-05 12:40:00,NSE,4703.85,4695.55,4703.85,LTINFO,1607
207,207,4695.5,2024-06-05 12:41:00,NSE,4699.0,4695.25,4699.0,LTINFO,331
208,208,4695.3,2024-06-05 12:42:00,NSE,4695.45,4693.0,4695.45,LTINFO,438
209,209,4696.75,2024-06-05 12:43:00,NSE,4696.75,4691.75,4693.0,LTINFO,338
210,210,4697.95,2024-06-05 12:44:00,NSE,4698.35,4694.4,4698.35,LTINFO,273
211,211,4696.35,2024-06-05 12:45:00,NSE,4699.25,4695.05,4696.95,LTINFO,523
212,212,4697.0,2024-06-05 12:46:00,NSE,4699.0,4695.55,4695.55,LTINFO,204
213,213,4702.1,2024-06-05 12:47:00,NSE,4705.15,4701.9,4702.75,LTINFO,608
214,214,4695.95,2024-06-05 12:48:00,NSE,4702.1,4695.95,4702.1,LTINFO,581
215,215,4694.95,2024-06-05 12:49:00,NSE,4698.4,4692.3,4698.4,LTINFO,621
216,216,4696.7,2024-06-05 12:50:00,NSE,4696.7,4692.3,4692.35,LTINFO,501
217,217,4697.2,2024-06-05 12:51:00,NSE,4697.65,4693.65,4696.95,LTINFO,175
218,218,4697.35,2024-06-05 12:52:00,NSE,4697.95,4695.05,4697.0,LTINFO,227
219,219,4703.4,2024-06-05 12:53:00,NSE,4703.4,4696.1,4697.15,LTINFO,69
220,220,4700.5,2024-06-05 12:54:00,NSE,4703.7,4700.3,4703.4,LTINFO,97
221,221,4704.75,2024-06-05 12:55:00,NSE,4705.55,4699.7,4699.7,LTINFO,378
222,222,4698.05,2024-06-05 12:56:00,NSE,4705.6,4698.05,4704.75,LTINFO,261
223,223,4697.85,2024-06-05 12:57:00,NSE,4701.05,4697.85,4701.05,LTINFO,269
224,224,4695.85,2024-06-05 12:58:00,NSE,4699.55,4695.75,4699.55,LTINFO,333
225,225,4698.65,2024-06-05 12:59:00,NSE,4699.35,4695.1,4695.85,LTINFO,244
226,226,4697.45,2024-06-05 13:00:00,NSE,4698.55,4694.4,4695.05,LTINFO,363
227,227,4696.3,2024-06-05 13:01:00,NSE,4697.45,4694.05,4694.35,LTINFO,643
228,228,4699.7,2024-06-05 13:02:00,NSE,4700.4,4694.6,4696.3,LTINFO,147
229,229,4699.95,2024-06-05 13:03:00,NSE,4700.0,4695.7,4699.55,LTINFO,141
230,230,4700.85,2024-06-05 13:04:00,NSE,4701.05,4697.45,4699.95,LTINFO,298
231,231,4701.3,2024-06-05 13:05:00,NSE,4701.7,4698.15,4700.85,LTINFO,265
232,232,4699.0,2024-06-05 13:06:00,NSE,4701.6,4698.3,4698.3,LTINFO,276
233,233,4703.35,2024-06-05 13:07:00,NSE,4705.75,4701.0,4701.0,LTINFO,198
234,234,4704.45,2024-06-05 13:08:00,NSE,4704.7,4702.45,4704.0,LTINFO,105
235,235,4703.7,2024-06-05 13:09:00,NSE,4705.0,4702.4,4705.0,LTINFO,105
236,236,4706.35,2024-06-05 13:10:00,NSE,4706.35,4702.4,4704.9,LTINFO,77
237,237,4702.8,2024-06-05 13:11:00,NSE,4709.7,4702.8,4705.8,LTINFO,258
238,238,4709.05,2024-06-05 13:12:00,NSE,4711.2,4702.0,4702.8,LTINFO,4123
239,239,4709.25,2024-06-05 13:13:00,NSE,4712.45,4709.25,4711.4,LTINFO,144
240,240,4709.0,2024-06-05 13:14:00,NSE,4713.7,4709.0,4712.4,LTINFO,189
241,241,4709.85,2024-06-05 13:15:00,NSE,4711.45,4709.0,4709.0,LTINFO,229
242,242,4710.9,2024-06-05 13:16:00,NSE,4711.2,4709.0,4709.9,LTINFO,296
243,243,4713.15,2024-06-05 13:17:00,NSE,4714.9,4709.05,4709.05,LTINFO,323
244,244,4713.65,2024-06-05 13:18:00,NSE,4714.95,4711.6,4713.15,LTINFO,36
245,245,4715.3,2024-06-05 13:19:00,NSE,4715.7,4711.75,4713.65,LTINFO,168
246,246,4718.4,2024-06-05 13:20:00,NSE,4718.85,4715.65,4717.0,LTINFO,131
247,247,4718.05,2024-06-05 13:21:00,NSE,4718.45,4715.7,4718.4,LTINFO,46
248,248,4715.0,2024-06-05 13:22:00,NSE,4718.0,4715.0,4716.15,LTINFO,721
249,249,4716.0,2024-06-05 13:23:00,NSE,4716.75,4715.0,4716.75,LTINFO,87
250,250,4715.15,2024-06-05 13:24:00,NSE,4716.2,4715.0,4716.0,LTINFO,494
251,251,4718.5,2024-06-05 13:25:00,NSE,4722.0,4715.8,4717.45,LTINFO,170
252,252,4721.0,2024-06-05 13:26:00,NSE,4721.7,4718.5,4718.5,LTINFO,87
253,253,4719.1,2024-06-05 13:27:00,NSE,4722.1,4719.1,4720.85,LTINFO,160
254,254,4715.0,2024-06-05 13:28:00,NSE,4722.1,4715.0,4721.8,LTINFO,313
255,255,4719.0,2024-06-05 13:29:00,NSE,4720.45,4715.9,4716.2,LTINFO,83
256,256,4721.0,2024-06-05 13:30:00,NSE,4721.1,4717.7,4721.1,LTINFO,113
257,257,4715.05,2024-06-05 13:31:00,NSE,4720.95,4715.0,4720.95,LTINFO,285
258,258,4716.85,2024-06-05 13:32:00,NSE,4719.95,4715.05,4715.05,LTINFO,207
259,259,4718.35,2024-06-05 13:33:00,NSE,4720.95,4716.85,4719.35,LTINFO,47
260,260,4718.2,2024-06-05 13:34:00,NSE,4721.85,4717.55,4717.55,LTINFO,162
261,261,4720.1,2024-06-05 13:35:00,NSE,4722.0,4718.7,4722.0,LTINFO,167
262,262,4718.9,2024-06-05 13:36:00,NSE,4721.95,4718.75,4720.15,LTINFO,135
263,263,4720.0,2024-06-05 13:37:00,NSE,4721.8,4719.2,4721.8,LTINFO,175
264,264,4721.55,2024-06-05 13:38:00,NSE,4722.45,4720.1,4721.8,LTINFO,270
265,265,4722.75,2024-06-05 13:39:00,NSE,4725.0,4721.6,4722.4,LTINFO,150
266,266,4720.0,2024-06-05 13:40:00,NSE,4723.05,4720.0,4723.05,LTINFO,343
267,267,4716.85,2024-06-05 13:41:00,NSE,4720.0,4715.0,4720.0,LTINFO,635
268,268,4715.0,2024-06-05 13:42:00,NSE,4716.85,4715.0,4715.0,LTINFO,1394
269,269,4715.0,2024-06-05 13:43:00,NSE,4716.1,4715.0,4715.0,LTINFO,1520
270,270,4715.95,2024-06-05 13:44:00,NSE,4716.95,4715.0,4715.0,LTINFO,2799
271,271,4715.8,2024-06-05 13:45:00,NSE,4715.95,4713.75,4715.0,LTINFO,488
272,272,4715.65,2024-06-05 13:46:00,NSE,4715.8,4715.0,4715.8,LTINFO,235
273,273,4716.0,2024-06-05 13:47:00,NSE,4716.85,4715.0,4715.0,LTINFO,341
274,274,4715.9,2024-06-05 13:48:00,NSE,4716.0,4715.0,4715.0,LTINFO,256
275,275,4715.0,2024-06-05 13:49:00,NSE,4717.95,4715.0,4716.5,LTINFO,262
276,276,4715.0,2024-06-05 13:50:00,NSE,4716.2,4707.55,4715.0,LTINFO,3604
277,277,4703.0,2024-06-05 13:51:00,NSE,4714.65,4703.0,4714.65,LTINFO,546
278,278,4698.05,2024-06-05 13:52:00,NSE,4703.65,4696.3,4703.0,LTINFO,979
279,279,4692.35,2024-06-05 13:53:00,NSE,4698.05,4692.3,4698.05,LTINFO,405
280,280,4705.0,2024-06-05 13:54:00,NSE,4705.0,4692.3,4692.35,LTINFO,3283
281,281,4706.55,2024-06-05 13:55:00,NSE,4707.25,4704.1,4706.45,LTINFO,187
282,282,4706.15,2024-06-05 13:56:00,NSE,4706.55,4703.3,4706.55,LTINFO,330
