,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-23 09:07:00,5579.8,NSE,5579.8,5579.8,5579.8,LTINFO,0
1,2023-11-23 09:15:00,5579.75,NSE,5579.75,5565.0,5578.55,LTINFO,1475
2,2023-11-23 09:16:00,5570.0,NSE,5579.8,5568.35,5574.55,LTINFO,507
3,2023-11-23 09:17:00,5578.5,NSE,5578.5,5570.0,5570.0,LTINFO,425
4,2023-11-23 09:18:00,5579.95,NSE,5580.0,5572.85,5577.05,LTINFO,1369
5,2023-11-23 09:19:00,5582.9,NSE,5584.2,5577.65,5579.95,LTINFO,1004
6,2023-11-23 09:20:00,5588.3,NSE,5588.3,5580.1,5582.9,LTINFO,822
7,2023-11-23 09:21:00,5598.0,NSE,5598.0,5590.0,5590.0,LTINFO,1957
8,2023-11-23 09:22:00,5595.5,NSE,5598.5,5595.0,5598.0,LTINFO,1054
9,2023-11-23 09:23:00,5597.0,NSE,5597.8,5595.5,5595.5,LTINFO,430
10,2023-11-23 09:24:00,5598.0,NSE,5600.0,5596.85,5596.85,LTINFO,2260
11,2023-11-23 09:25:00,5591.95,NSE,5595.1,5590.0,5595.1,LTINFO,898
12,2023-11-23 09:26:00,5585.0,NSE,5592.55,5581.2,5591.95,LTINFO,987
13,2023-11-23 09:27:00,5578.9,NSE,5586.35,5575.55,5583.35,LTINFO,996
14,2023-11-23 09:28:00,5584.0,NSE,5584.95,5577.25,5578.9,LTINFO,612
15,2023-11-23 09:29:00,5582.05,NSE,5585.0,5582.0,5584.0,LTINFO,320
16,2023-11-23 09:30:00,5589.0,NSE,5589.0,5580.6,5582.3,LTINFO,407
17,2023-11-23 09:31:00,5590.05,NSE,5597.0,5588.05,5588.55,LTINFO,625
18,2023-11-23 09:32:00,5594.85,NSE,5595.0,5588.0,5593.4,LTINFO,523
19,2023-11-23 09:33:00,5595.0,NSE,5597.8,5593.15,5594.9,LTINFO,695
20,2023-11-23 09:34:00,5591.55,NSE,5597.4,5591.5,5596.4,LTINFO,548
21,2023-11-23 09:35:00,5596.9,NSE,5597.5,5591.55,5591.55,LTINFO,1593
22,2023-11-23 09:36:00,5592.0,NSE,5594.4,5585.75,5592.65,LTINFO,1551
23,2023-11-23 09:37:00,5589.55,NSE,5592.6,5585.15,5590.8,LTINFO,1791
24,2023-11-23 09:38:00,5592.95,NSE,5596.5,5589.55,5593.1,LTINFO,1566
25,2023-11-23 09:39:00,5591.0,NSE,5594.95,5589.55,5592.95,LTINFO,1810
26,2023-11-23 09:40:00,5582.8,NSE,5591.0,5581.1,5591.0,LTINFO,623
27,2023-11-23 09:41:00,5565.15,NSE,5582.8,5565.15,5582.8,LTINFO,1420
28,2023-11-23 09:42:00,5565.55,NSE,5570.8,5564.15,5567.45,LTINFO,693
29,2023-11-23 09:43:00,5568.5,NSE,5571.15,5565.55,5565.55,LTINFO,379
30,2023-11-23 09:44:00,5573.15,NSE,5578.45,5568.5,5568.5,LTINFO,1640
31,2023-11-23 09:45:00,5571.5,NSE,5577.65,5569.5,5576.95,LTINFO,2488
32,2023-11-23 09:46:00,5564.6,NSE,5572.0,5562.5,5569.3,LTINFO,2683
33,2023-11-23 09:47:00,5565.1,NSE,5569.8,5562.0,5563.95,LTINFO,1017
34,2023-11-23 09:48:00,5562.05,NSE,5567.5,5562.05,5567.5,LTINFO,1217
35,2023-11-23 09:49:00,5567.1,NSE,5567.95,5562.05,5564.65,LTINFO,200
36,2023-11-23 09:50:00,5568.85,NSE,5568.85,5567.1,5567.1,LTINFO,64
37,2023-11-23 09:51:00,5564.1,NSE,5567.25,5564.1,5567.25,LTINFO,347
38,2023-11-23 09:52:00,5563.15,NSE,5566.9,5563.0,5566.9,LTINFO,116
39,2023-11-23 09:53:00,5566.9,NSE,5567.1,5563.5,5563.5,LTINFO,184
40,2023-11-23 09:54:00,5566.8,NSE,5568.4,5564.4,5564.4,LTINFO,119
41,2023-11-23 09:55:00,5569.0,NSE,5569.0,5567.0,5567.0,LTINFO,331
