datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-01 09:07:00,6720.0,NSE,6720.0,6720.0,6720.0,LTINFO,428
2021-11-01 09:15:00,6768.7,NSE,6795.0,6712.45,6712.45,LTINFO,5353
2021-11-01 09:16:00,6780.0,NSE,6790.45,6774.35,6774.35,LTINFO,2103
2021-11-01 09:17:00,6780.0,NSE,6793.45,6770.7,6785.0,LTINFO,1760
2021-11-01 09:18:00,6759.45,NSE,6790.0,6753.85,6782.25,LTINFO,2517
2021-11-01 09:19:00,6765.25,NSE,6770.0,6753.15,6764.75,LTINFO,967
2021-11-01 09:20:00,6765.15,NSE,6770.0,6753.0,6765.4,LTINFO,1236
2021-11-01 09:21:00,6750.0,NSE,6777.95,6750.0,6769.8,LTINFO,1585
2021-11-01 09:22:00,6728.0,NSE,6761.6,6728.0,6747.1,LTINFO,1599
2021-11-01 09:23:00,6733.25,NSE,6745.7,6725.0,6729.3,LTINFO,1428
2021-11-01 09:24:00,6720.75,NSE,6741.15,6715.1,6731.25,LTINFO,1511
2021-11-01 09:25:00,6745.1,NSE,6745.1,6718.45,6718.45,LTINFO,603
2021-11-01 09:26:00,6745.05,NSE,6748.3,6732.05,6739.35,LTINFO,940
2021-11-01 09:27:00,6731.3,NSE,6751.45,6730.75,6750.4,LTINFO,1296
2021-11-01 09:28:00,6732.1,NSE,6735.6,6725.0,6731.55,LTINFO,573
2021-11-01 09:29:00,6751.15,NSE,6751.15,6726.25,6728.6,LTINFO,253
2021-11-01 09:30:00,6770.0,NSE,6770.0,6744.7,6744.8,LTINFO,1020
2021-11-01 09:31:00,6768.5,NSE,6770.0,6760.85,6767.0,LTINFO,858
2021-11-01 09:32:00,6772.95,NSE,6774.0,6758.55,6768.5,LTINFO,756
2021-11-01 09:33:00,6771.05,NSE,6778.0,6767.1,6767.1,LTINFO,889
2021-11-01 09:34:00,6765.0,NSE,6773.0,6765.0,6766.5,LTINFO,473
2021-11-01 09:35:00,6765.3,NSE,6772.9,6764.9,6765.0,LTINFO,333
2021-11-01 09:36:00,6763.1,NSE,6768.75,6761.6,6765.3,LTINFO,247
2021-11-01 09:37:00,6763.75,NSE,6767.55,6756.0,6762.4,LTINFO,611
2021-11-01 09:38:00,6760.6,NSE,6762.95,6752.75,6756.45,LTINFO,515
2021-11-01 09:39:00,6763.7,NSE,6764.0,6757.4,6760.5,LTINFO,242
2021-11-01 09:40:00,6762.1,NSE,6766.0,6760.05,6763.85,LTINFO,564
2021-11-01 09:41:00,6756.15,NSE,6767.35,6756.0,6762.05,LTINFO,317
2021-11-01 09:42:00,6742.05,NSE,6760.0,6742.05,6760.0,LTINFO,500
2021-11-01 09:43:00,6748.8,NSE,6756.1,6742.0,6742.05,LTINFO,539
2021-11-01 09:44:00,6744.2,NSE,6747.95,6738.7,6744.85,LTINFO,217
2021-11-01 09:45:00,6755.55,NSE,6759.0,6744.2,6746.9,LTINFO,1066
2021-11-01 09:46:00,6766.75,NSE,6774.0,6756.1,6758.35,LTINFO,704
2021-11-01 09:47:00,6765.1,NSE,6769.65,6763.75,6765.45,LTINFO,345
2021-11-01 09:48:00,6760.75,NSE,6770.2,6756.45,6765.1,LTINFO,322
2021-11-01 09:49:00,6767.75,NSE,6775.0,6758.0,6758.0,LTINFO,611
2021-11-01 09:50:00,6800.25,NSE,6809.65,6780.1,6788.0,LTINFO,19191
2021-11-01 09:51:00,6817.7,NSE,6830.0,6800.35,6804.35,LTINFO,6308
2021-11-01 09:52:00,6810.0,NSE,6825.0,6807.45,6812.0,LTINFO,2276
2021-11-01 09:53:00,6811.0,NSE,6811.0,6791.0,6807.1,LTINFO,2610
2021-11-01 09:54:00,6814.0,NSE,6814.45,6804.0,6809.0,LTINFO,1444
2021-11-01 09:55:00,6820.9,NSE,6825.25,6805.8,6814.0,LTINFO,1981
2021-11-01 09:56:00,6820.25,NSE,6835.0,6820.0,6825.0,LTINFO,1639
2021-11-01 09:57:00,6794.1,NSE,6816.65,6789.1,6816.65,LTINFO,3140
2021-11-01 09:58:00,6794.85,NSE,6799.6,6790.2,6794.05,LTINFO,1105
2021-11-01 09:59:00,6791.2,NSE,6795.0,6789.0,6794.55,LTINFO,522
2021-11-01 10:00:00,6790.0,NSE,6798.0,6789.55,6789.55,LTINFO,274
2021-11-01 10:01:00,6782.0,NSE,6794.5,6781.45,6791.55,LTINFO,1063
2021-11-01 10:02:00,6766.8,NSE,6789.0,6766.65,6782.1,LTINFO,2034
2021-11-01 10:03:00,6769.1,NSE,6775.7,6761.3,6771.6,LTINFO,1038
2021-11-01 10:04:00,6774.85,NSE,6774.95,6764.0,6769.15,LTINFO,633
2021-11-01 10:05:00,6774.0,NSE,6774.0,6772.0,6772.15,LTINFO,483
2021-11-01 10:06:00,6771.4,NSE,6774.0,6764.15,6774.0,LTINFO,665
2021-11-01 10:07:00,6769.5,NSE,6774.0,6760.0,6767.8,LTINFO,1093
2021-11-01 10:08:00,6765.3,NSE,6770.0,6763.15,6763.15,LTINFO,314
2021-11-01 10:09:00,6765.4,NSE,6770.0,6764.7,6768.6,LTINFO,824
2021-11-01 10:10:00,6751.0,NSE,6768.55,6751.0,6765.05,LTINFO,927
2021-11-01 10:11:00,6766.1,NSE,6768.35,6750.3,6750.8,LTINFO,1038
2021-11-01 10:12:00,6762.6,NSE,6768.95,6750.75,6766.7,LTINFO,755
2021-11-01 10:13:00,6753.65,NSE,6763.25,6752.3,6756.8,LTINFO,249
2021-11-01 10:14:00,6740.0,NSE,6757.15,6739.35,6753.95,LTINFO,943
2021-11-01 10:15:00,6743.7,NSE,6750.0,6735.0,6739.95,LTINFO,1149
2021-11-01 10:16:00,6744.65,NSE,6750.0,6743.25,6750.0,LTINFO,330
2021-11-01 10:17:00,6752.0,NSE,6752.0,6744.65,6744.65,LTINFO,1000
