datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-01 09:07:00,6820.0,NSE,6820.0,6820.0,6820.0,LTINFO,990
2021-12-01 09:15:00,6859.3,NSE,6919.8,6825.4,6825.4,LTINFO,9812
2021-12-01 09:16:00,6860.3,NSE,6893.0,6859.25,6859.25,LTINFO,6578
2021-12-01 09:17:00,6836.4,NSE,6868.4,6830.8,6854.35,LTINFO,3780
2021-12-01 09:18:00,6830.65,NSE,6856.4,6830.65,6839.55,LTINFO,2084
2021-12-01 09:19:00,6869.5,NSE,6895.0,6830.0,6831.4,LTINFO,3835
2021-12-01 09:20:00,6877.05,NSE,6883.85,6861.65,6861.65,LTINFO,3545
2021-12-01 09:21:00,6876.95,NSE,6887.45,6866.7,6879.55,LTINFO,4065
2021-12-01 09:22:00,6903.45,NSE,6905.65,6873.95,6876.95,LTINFO,4744
2021-12-01 09:23:00,6869.95,NSE,6909.85,6869.95,6902.0,LTINFO,3757
2021-12-01 09:24:00,6857.9,NSE,6894.2,6850.8,6873.8,LTINFO,1615
2021-12-01 09:25:00,6836.4,NSE,6856.9,6831.05,6850.0,LTINFO,3089
2021-12-01 09:26:00,6866.1,NSE,6866.1,6831.05,6835.0,LTINFO,1343
2021-12-01 09:27:00,6847.05,NSE,6866.1,6835.75,6861.65,LTINFO,644
2021-12-01 09:28:00,6849.7,NSE,6855.0,6832.35,6834.2,LTINFO,546
2021-12-01 09:29:00,6851.0,NSE,6860.0,6849.8,6852.85,LTINFO,449
2021-12-01 09:30:00,6844.9,NSE,6852.8,6833.0,6851.0,LTINFO,1474
2021-12-01 09:31:00,6838.5,NSE,6849.2,6837.15,6845.35,LTINFO,469
2021-12-01 09:32:00,6840.9,NSE,6850.0,6838.2,6838.2,LTINFO,378
2021-12-01 09:33:00,6837.25,NSE,6841.05,6833.0,6838.35,LTINFO,239
2021-12-01 09:34:00,6857.75,NSE,6864.8,6846.25,6847.0,LTINFO,775
2021-12-01 09:35:00,6840.85,NSE,6858.75,6835.0,6854.35,LTINFO,800
2021-12-01 09:36:00,6833.0,NSE,6847.55,6833.0,6836.0,LTINFO,351
2021-12-01 09:37:00,6836.7,NSE,6846.45,6832.55,6833.0,LTINFO,376
2021-12-01 09:38:00,6834.35,NSE,6842.95,6833.5,6841.5,LTINFO,243
2021-12-01 09:39:00,6835.55,NSE,6847.95,6833.55,6833.55,LTINFO,1056
2021-12-01 09:40:00,6838.55,NSE,6849.1,6831.05,6837.0,LTINFO,990
2021-12-01 09:41:00,6830.05,NSE,6837.1,6826.15,6834.45,LTINFO,740
2021-12-01 09:42:00,6826.9,NSE,6839.85,6826.25,6828.25,LTINFO,888
2021-12-01 09:43:00,6839.45,NSE,6840.55,6826.65,6826.65,LTINFO,576
2021-12-01 09:44:00,6825.35,NSE,6839.1,6825.35,6832.85,LTINFO,433
2021-12-01 09:45:00,6837.2,NSE,6838.0,6816.15,6825.25,LTINFO,2641
2021-12-01 09:46:00,6843.55,NSE,6844.85,6836.5,6838.0,LTINFO,424
2021-12-01 09:47:00,6852.8,NSE,6860.0,6848.7,6851.0,LTINFO,983
2021-12-01 09:48:00,6855.05,NSE,6857.35,6842.55,6856.8,LTINFO,722
2021-12-01 09:49:00,6867.7,NSE,6867.8,6850.0,6855.0,LTINFO,1025
2021-12-01 09:50:00,6860.75,NSE,6871.55,6854.25,6867.8,LTINFO,658
2021-12-01 09:51:00,6857.95,NSE,6868.15,6852.95,6860.75,LTINFO,185
2021-12-01 09:52:00,6857.9,NSE,6858.65,6843.3,6852.4,LTINFO,265
2021-12-01 09:53:00,6854.7,NSE,6860.15,6851.1,6859.8,LTINFO,666
2021-12-01 09:54:00,6865.6,NSE,6865.6,6851.55,6851.55,LTINFO,613
2021-12-01 09:55:00,6859.0,NSE,6865.75,6852.75,6861.65,LTINFO,458
2021-12-01 09:56:00,6857.7,NSE,6872.25,6853.65,6855.4,LTINFO,1252
2021-12-01 09:57:00,6853.85,NSE,6858.75,6852.2,6853.05,LTINFO,203
2021-12-01 09:58:00,6866.9,NSE,6868.45,6854.7,6855.5,LTINFO,250
2021-12-01 09:59:00,6860.0,NSE,6871.0,6860.0,6865.35,LTINFO,361
2021-12-01 10:00:00,6861.05,NSE,6868.8,6860.0,6860.0,LTINFO,278
2021-12-01 10:01:00,6858.0,NSE,6861.6,6858.0,6861.0,LTINFO,350
2021-12-01 10:02:00,6858.8,NSE,6865.0,6858.0,6858.0,LTINFO,136
2021-12-01 10:03:00,6867.85,NSE,6867.85,6858.0,6858.0,LTINFO,180
2021-12-01 10:04:00,6886.0,NSE,6890.0,6860.0,6865.1,LTINFO,2200
2021-12-01 10:05:00,6894.0,NSE,6895.0,6883.0,6888.45,LTINFO,1308
2021-12-01 10:06:00,6891.9,NSE,6898.95,6884.3,6893.55,LTINFO,1459
2021-12-01 10:07:00,6888.2,NSE,6896.0,6882.5,6894.7,LTINFO,684
2021-12-01 10:08:00,6891.95,NSE,6894.6,6883.85,6888.15,LTINFO,820
2021-12-01 10:09:00,6895.0,NSE,6895.5,6885.0,6890.05,LTINFO,1038
2021-12-01 10:10:00,6890.45,NSE,6895.0,6890.25,6895.0,LTINFO,365
2021-12-01 10:11:00,6905.65,NSE,6910.0,6890.05,6893.0,LTINFO,3071
2021-12-01 10:12:00,6895.75,NSE,6906.9,6891.0,6905.65,LTINFO,816
2021-12-01 10:13:00,6869.15,NSE,6898.4,6865.7,6893.8,LTINFO,944
2021-12-01 10:14:00,6858.0,NSE,6871.55,6856.0,6871.55,LTINFO,438
2021-12-01 10:15:00,6860.15,NSE,6862.3,6856.35,6858.0,LTINFO,489
2021-12-01 10:16:00,6861.15,NSE,6869.0,6860.05,6862.4,LTINFO,324
2021-12-01 10:17:00,6864.6,NSE,6866.55,6860.0,6866.55,LTINFO,212
2021-12-01 10:18:00,6866.3,NSE,6868.05,6856.0,6864.6,LTINFO,507
2021-12-01 10:19:00,6858.05,NSE,6866.8,6851.0,6864.5,LTINFO,408
2021-12-01 10:20:00,6848.05,NSE,6857.95,6846.9,6846.9,LTINFO,697
2021-12-01 10:21:00,6847.75,NSE,6853.65,6840.0,6847.45,LTINFO,621
2021-12-01 10:22:00,6846.9,NSE,6855.9,6845.0,6847.9,LTINFO,346
2021-12-01 10:23:00,6852.6,NSE,6854.75,6845.1,6845.1,LTINFO,540
2021-12-01 10:24:00,6853.15,NSE,6865.75,6850.45,6854.65,LTINFO,297
2021-12-01 10:25:00,6870.0,NSE,6870.0,6853.15,6853.55,LTINFO,642
2021-12-01 10:26:00,6870.3,NSE,6878.75,6866.35,6866.35,LTINFO,523
2021-12-01 10:27:00,6866.65,NSE,6874.45,6866.25,6867.55,LTINFO,187
2021-12-01 10:28:00,6865.1,NSE,6868.45,6865.1,6866.65,LTINFO,60
2021-12-01 10:29:00,6854.0,NSE,6868.0,6854.0,6865.1,LTINFO,350
2021-12-01 10:30:00,6860.55,NSE,6863.1,6853.95,6855.05,LTINFO,96
2021-12-01 10:31:00,6866.1,NSE,6866.4,6857.75,6860.0,LTINFO,615
2021-12-01 10:32:00,6862.2,NSE,6869.95,6853.85,6863.2,LTINFO,358
2021-12-01 10:33:00,6860.5,NSE,6865.0,6856.9,6862.2,LTINFO,311
2021-12-01 10:34:00,6859.1,NSE,6860.05,6855.0,6860.05,LTINFO,61
2021-12-01 10:35:00,6858.8,NSE,6861.0,6856.85,6856.85,LTINFO,78
