datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-27 09:15:00,3895.0,NSE,3913.7,3895.0,3913.7,LTINFO,1284
2021-01-27 09:16:00,3850.15,NSE,3895.85,3850.15,3893.85,LTINFO,2377
2021-01-27 09:17:00,3871.0,NSE,3875.45,3850.0,3850.0,LTINFO,519
2021-01-27 09:18:00,3873.9,NSE,3874.6,3870.0,3871.0,LTINFO,644
2021-01-27 09:19:00,3869.9,NSE,3873.35,3865.0,3870.0,LTINFO,461
2021-01-27 09:20:00,3893.1,NSE,3894.0,3870.55,3872.65,LTINFO,441
2021-01-27 09:21:00,3873.85,NSE,3896.55,3859.35,3896.55,LTINFO,1456
2021-01-27 09:22:00,3871.9,NSE,3873.3,3865.25,3873.3,LTINFO,324
2021-01-27 09:23:00,3884.5,NSE,3889.2,3870.35,3872.4,LTINFO,956
2021-01-27 09:24:00,3889.0,NSE,3891.9,3881.05,3887.8,LTINFO,795
2021-01-27 09:25:00,3883.6,NSE,3890.0,3880.1,3889.0,LTINFO,513
2021-01-27 09:26:00,3911.0,NSE,3911.0,3885.6,3885.6,LTINFO,590
2021-01-27 09:27:00,3954.25,NSE,3968.0,3913.85,3913.85,LTINFO,5577
2021-01-27 09:28:00,3980.0,NSE,3980.0,3950.4,3954.1,LTINFO,2198
2021-01-27 09:29:00,4044.6,NSE,4044.6,3982.0,3982.0,LTINFO,5917
2021-01-27 09:30:00,4033.75,NSE,4065.0,4030.85,4046.95,LTINFO,7151
2021-01-27 09:31:00,4026.65,NSE,4034.95,4004.85,4034.0,LTINFO,4804
2021-01-27 09:32:00,4034.0,NSE,4035.8,4020.9,4020.9,LTINFO,2665
2021-01-27 09:33:00,4025.0,NSE,4037.65,4025.0,4036.6,LTINFO,1638
2021-01-27 09:34:00,4037.0,NSE,4037.0,4021.0,4023.4,LTINFO,1833
2021-01-27 09:35:00,4040.0,NSE,4041.0,4030.05,4037.4,LTINFO,1713
2021-01-27 09:36:00,4035.05,NSE,4044.0,4030.05,4044.0,LTINFO,1886
2021-01-27 09:37:00,4036.7,NSE,4038.9,4035.0,4035.0,LTINFO,584
2021-01-27 09:38:00,4038.25,NSE,4040.0,4033.45,4035.9,LTINFO,1336
2021-01-27 09:39:00,4042.15,NSE,4048.6,4038.05,4039.0,LTINFO,2180
2021-01-27 09:40:00,4039.9,NSE,4048.0,4038.75,4039.4,LTINFO,1154
2021-01-27 09:41:00,4044.75,NSE,4044.75,4039.5,4039.5,LTINFO,1250
2021-01-27 09:42:00,4045.0,NSE,4048.0,4041.45,4041.8,LTINFO,1207
2021-01-27 09:43:00,4044.15,NSE,4046.95,4040.5,4046.55,LTINFO,1456
2021-01-27 09:44:00,4032.5,NSE,4044.2,4031.8,4044.2,LTINFO,1585
2021-01-27 09:45:00,4040.0,NSE,4043.95,4032.65,4032.65,LTINFO,971
2021-01-27 09:46:00,4033.3,NSE,4042.0,4030.0,4040.15,LTINFO,1293
2021-01-27 09:47:00,4036.3,NSE,4036.75,4030.0,4034.25,LTINFO,370
2021-01-27 09:48:00,4034.15,NSE,4038.0,4031.65,4032.95,LTINFO,398
2021-01-27 09:49:00,4031.5,NSE,4034.0,4030.95,4034.0,LTINFO,688
2021-01-27 09:50:00,4029.0,NSE,4032.4,4027.05,4031.5,LTINFO,919
2021-01-27 09:51:00,4024.8,NSE,4029.6,4021.5,4029.45,LTINFO,946
2021-01-27 09:52:00,4024.5,NSE,4027.4,4020.7,4025.0,LTINFO,1318
2021-01-27 09:53:00,4023.05,NSE,4025.85,4023.0,4024.5,LTINFO,468
2021-01-27 09:54:00,4029.75,NSE,4031.7,4023.0,4023.0,LTINFO,783
2021-01-27 09:55:00,4032.4,NSE,4035.15,4030.0,4031.95,LTINFO,534
2021-01-27 09:56:00,4033.35,NSE,4037.0,4030.35,4037.0,LTINFO,608
2021-01-27 09:57:00,4050.45,NSE,4050.45,4030.0,4033.3,LTINFO,28336
2021-01-27 09:58:00,4069.85,NSE,4074.85,4050.5,4050.5,LTINFO,5387
2021-01-27 09:59:00,4085.4,NSE,4088.3,4069.4,4075.0,LTINFO,3956
2021-01-27 10:00:00,4081.4,NSE,4090.0,4076.6,4088.5,LTINFO,4000
2021-01-27 10:01:00,4091.1,NSE,4094.0,4076.0,4076.7,LTINFO,4790
2021-01-27 10:02:00,4104.0,NSE,4115.0,4090.0,4094.9,LTINFO,8425
2021-01-27 10:03:00,4074.85,NSE,4104.15,4071.15,4104.15,LTINFO,4634
2021-01-27 10:04:00,4059.3,NSE,4075.0,4056.4,4074.9,LTINFO,2575
2021-01-27 10:05:00,4060.05,NSE,4066.9,4055.0,4057.95,LTINFO,2043
2021-01-27 10:06:00,4060.5,NSE,4063.3,4058.3,4062.25,LTINFO,793
2021-01-27 10:07:00,4062.0,NSE,4066.0,4058.0,4063.05,LTINFO,834
2021-01-27 10:08:00,4060.05,NSE,4064.45,4060.05,4063.3,LTINFO,1758
2021-01-27 10:09:00,4063.1,NSE,4063.3,4058.5,4060.1,LTINFO,642
2021-01-27 10:10:00,4060.0,NSE,4063.1,4059.1,4063.1,LTINFO,283
2021-01-27 10:11:00,4062.15,NSE,4062.85,4058.0,4062.85,LTINFO,688
2021-01-27 10:12:00,4055.0,NSE,4061.55,4055.0,4058.2,LTINFO,538
2021-01-27 10:13:00,4038.1,NSE,4057.0,4030.5,4056.7,LTINFO,2511
2021-01-27 10:14:00,4039.8,NSE,4040.95,4035.0,4035.3,LTINFO,676
2021-01-27 10:15:00,4045.35,NSE,4045.35,4036.0,4040.0,LTINFO,694
2021-01-27 10:16:00,4050.8,NSE,4052.0,4046.5,4046.5,LTINFO,361
