datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-19 09:15:00,3116.95,NSE,3145.2,3090.35,3090.35,LTINFO,8939
2020-10-19 09:16:00,3055.6,NSE,3116.75,3050.0,3114.0,LTINFO,8349
2020-10-19 09:17:00,3056.1,NSE,3060.25,3040.1,3055.05,LTINFO,4950
2020-10-19 09:18:00,3025.0,NSE,3065.15,3025.0,3059.75,LTINFO,6007
2020-10-19 09:19:00,2983.05,NSE,3025.0,2983.05,3020.45,LTINFO,13442
2020-10-19 09:20:00,3006.3,NSE,3014.4,2983.05,2983.05,LTINFO,8035
2020-10-19 09:21:00,2968.5,NSE,3006.95,2965.25,3006.95,LTINFO,6605
2020-10-19 09:22:00,2987.9,NSE,3005.1,2961.2,2961.2,LTINFO,6917
2020-10-19 09:23:00,3005.0,NSE,3005.0,2987.05,2989.5,LTINFO,2695
2020-10-19 09:24:00,3005.0,NSE,3011.4,2998.8,3005.4,LTINFO,3695
2020-10-19 09:25:00,2997.6,NSE,3010.0,2997.6,3006.6,LTINFO,1445
2020-10-19 09:26:00,2990.0,NSE,3000.0,2976.55,2998.8,LTINFO,4394
2020-10-19 09:27:00,2981.15,NSE,2989.3,2979.15,2988.95,LTINFO,1906
2020-10-19 09:28:00,2984.4,NSE,2987.0,2981.0,2983.2,LTINFO,1633
2020-10-19 09:29:00,2981.75,NSE,2984.4,2975.05,2982.4,LTINFO,2651
2020-10-19 09:30:00,2973.05,NSE,2982.0,2973.05,2981.75,LTINFO,1910
2020-10-19 09:31:00,2975.65,NSE,2977.85,2971.0,2975.3,LTINFO,3337
2020-10-19 09:32:00,2972.0,NSE,2978.0,2972.0,2977.0,LTINFO,1556
2020-10-19 09:33:00,2969.7,NSE,2976.05,2969.05,2973.45,LTINFO,3148
2020-10-19 09:34:00,2970.55,NSE,2973.0,2969.7,2969.7,LTINFO,1275
2020-10-19 09:35:00,2975.0,NSE,2975.0,2968.0,2970.0,LTINFO,1771
2020-10-19 09:36:00,2984.75,NSE,2984.75,2973.8,2975.0,LTINFO,1103
2020-10-19 09:37:00,2986.8,NSE,2987.0,2980.65,2983.35,LTINFO,1368
2020-10-19 09:38:00,2997.0,NSE,2998.75,2988.3,2989.8,LTINFO,2873
2020-10-19 09:39:00,2997.85,NSE,3003.8,2995.05,2998.0,LTINFO,2954
2020-10-19 09:40:00,2999.4,NSE,3000.0,2987.0,2999.0,LTINFO,3189
2020-10-19 09:41:00,2997.9,NSE,3004.0,2991.65,3000.4,LTINFO,3981
2020-10-19 09:42:00,3002.85,NSE,3005.8,2995.15,2998.75,LTINFO,1597
2020-10-19 09:43:00,3011.4,NSE,3014.1,3001.8,3002.85,LTINFO,4110
