,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-22 09:07:00,7018.0,NSE,7018.0,7018.0,7018.0,LTINFO,622
1,2021-12-22 09:15:00,7036.05,NSE,7063.95,7018.0,7019.0,LTINFO,5766
2,2021-12-22 09:16:00,7055.65,NSE,7055.65,7038.0,7043.0,LTINFO,2143
3,2021-12-22 09:17:00,7034.9,NSE,7050.0,7034.9,7050.0,LTINFO,2460
4,2021-12-22 09:18:00,7019.95,NSE,7038.0,7010.3,7038.0,LTINFO,4968
5,2021-12-22 09:19:00,7049.0,NSE,7050.0,7022.2,7024.1,LTINFO,2606
6,2021-12-22 09:20:00,7051.55,NSE,7054.85,7039.55,7048.0,LTINFO,1543
7,2021-12-22 09:21:00,7040.8,NSE,7055.0,7036.6,7055.0,LTINFO,1621
8,2021-12-22 09:22:00,7035.35,NSE,7040.0,7025.8,7036.6,LTINFO,1270
9,2021-12-22 09:23:00,7027.65,NSE,7039.0,7025.0,7036.95,LTINFO,964
10,2021-12-22 09:24:00,7018.75,NSE,7027.6,7013.95,7025.0,LTINFO,1325
11,2021-12-22 09:25:00,7016.55,NSE,7029.0,7015.0,7019.4,LTINFO,1665
12,2021-12-22 09:26:00,7035.25,NSE,7040.0,7017.2,7021.55,LTINFO,1368
13,2021-12-22 09:27:00,7041.4,NSE,7049.0,7034.25,7035.25,LTINFO,1257
14,2021-12-22 09:28:00,7034.15,NSE,7045.0,7027.0,7045.0,LTINFO,1043
15,2021-12-22 09:29:00,7032.2,NSE,7043.95,7031.6,7034.15,LTINFO,484
16,2021-12-22 09:30:00,7031.8,NSE,7038.95,7031.45,7031.45,LTINFO,521
17,2021-12-22 09:31:00,7023.65,NSE,7035.45,7020.6,7031.8,LTINFO,975
18,2021-12-22 09:32:00,7025.2,NSE,7036.7,7024.2,7024.2,LTINFO,272
19,2021-12-22 09:33:00,7021.6,NSE,7028.25,7021.6,7026.2,LTINFO,690
20,2021-12-22 09:34:00,7021.55,NSE,7029.8,7021.0,7022.0,LTINFO,808
21,2021-12-22 09:35:00,7022.05,NSE,7028.8,7022.0,7025.55,LTINFO,123
22,2021-12-22 09:36:00,7026.25,NSE,7029.8,7022.6,7023.0,LTINFO,386
23,2021-12-22 09:37:00,7035.0,NSE,7035.0,7025.0,7029.8,LTINFO,707
24,2021-12-22 09:38:00,7030.25,NSE,7034.95,7028.05,7033.0,LTINFO,254
25,2021-12-22 09:39:00,7033.05,NSE,7038.25,7031.55,7033.7,LTINFO,294
26,2021-12-22 09:40:00,7040.25,NSE,7043.75,7033.0,7033.0,LTINFO,529
27,2021-12-22 09:41:00,7041.5,NSE,7045.95,7041.5,7044.0,LTINFO,1571
28,2021-12-22 09:42:00,7045.5,NSE,7049.15,7044.1,7046.0,LTINFO,684
29,2021-12-22 09:43:00,7041.0,NSE,7049.3,7041.0,7049.3,LTINFO,373
30,2021-12-22 09:44:00,7039.65,NSE,7041.95,7035.0,7041.95,LTINFO,575
31,2021-12-22 09:45:00,7035.5,NSE,7046.1,7033.7,7033.7,LTINFO,1440
32,2021-12-22 09:46:00,7040.45,NSE,7040.45,7035.55,7035.55,LTINFO,239
33,2021-12-22 09:47:00,7045.25,NSE,7049.7,7038.85,7045.0,LTINFO,794
34,2021-12-22 09:48:00,7058.6,NSE,7058.85,7045.25,7045.25,LTINFO,3840
35,2021-12-22 09:49:00,7069.8,NSE,7075.0,7056.8,7056.85,LTINFO,2743
36,2021-12-22 09:50:00,7103.55,NSE,7107.1,7068.3,7072.0,LTINFO,5813
37,2021-12-22 09:51:00,7115.0,NSE,7115.0,7095.25,7108.85,LTINFO,7222
38,2021-12-22 09:52:00,7111.05,NSE,7120.0,7110.0,7113.0,LTINFO,5399
39,2021-12-22 09:53:00,7117.7,NSE,7124.1,7105.3,7116.55,LTINFO,5267
40,2021-12-22 09:54:00,7110.35,NSE,7117.9,7106.15,7113.8,LTINFO,2503
41,2021-12-22 09:55:00,7120.0,NSE,7120.0,7107.0,7111.2,LTINFO,1700
42,2021-12-22 09:56:00,7135.05,NSE,7139.25,7119.15,7121.0,LTINFO,8411
43,2021-12-22 09:57:00,7140.0,NSE,7149.95,7125.8,7135.05,LTINFO,5026
44,2021-12-22 09:58:00,7129.35,NSE,7140.0,7126.1,7140.0,LTINFO,1985
45,2021-12-22 09:59:00,7129.9,NSE,7137.6,7126.1,7126.1,LTINFO,1737
46,2021-12-22 10:00:00,7158.05,NSE,7166.0,7128.5,7128.5,LTINFO,9366
47,2021-12-22 10:01:00,7160.0,NSE,7164.95,7156.75,7157.5,LTINFO,2056
48,2021-12-22 10:02:00,7156.55,NSE,7162.0,7155.05,7160.0,LTINFO,1686
49,2021-12-22 10:03:00,7141.0,NSE,7161.9,7140.0,7157.0,LTINFO,3830
50,2021-12-22 10:04:00,7136.6,NSE,7147.6,7136.0,7144.15,LTINFO,2676
51,2021-12-22 10:05:00,7139.0,NSE,7145.0,7136.6,7136.6,LTINFO,1710
52,2021-12-22 10:06:00,7136.0,NSE,7143.9,7130.0,7140.05,LTINFO,2376
53,2021-12-22 10:07:00,7130.8,NSE,7136.0,7130.0,7132.6,LTINFO,788
54,2021-12-22 10:08:00,7123.0,NSE,7133.9,7120.45,7131.0,LTINFO,2312
55,2021-12-22 10:09:00,7132.55,NSE,7133.0,7122.0,7125.0,LTINFO,710
56,2021-12-22 10:10:00,7134.0,NSE,7134.0,7125.05,7132.0,LTINFO,654
57,2021-12-22 10:11:00,7134.75,NSE,7134.95,7127.3,7130.55,LTINFO,1287
58,2021-12-22 10:12:00,7144.35,NSE,7144.35,7130.05,7130.1,LTINFO,625
59,2021-12-22 10:13:00,7153.25,NSE,7162.0,7140.15,7140.15,LTINFO,3890
60,2021-12-22 10:14:00,7154.0,NSE,7157.9,7150.0,7157.9,LTINFO,850
