datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-27 09:07:00,4370.7,NSE,4370.7,4370.7,4370.7,LTINFO,463
2022-12-27 09:15:00,4359.1,NSE,4384.6,4355.55,4374.0,LTINFO,4331
2022-12-27 09:16:00,4365.0,NSE,4372.45,4359.05,4359.35,LTINFO,2376
2022-12-27 09:17:00,4361.7,NSE,4370.0,4361.0,4365.0,LTINFO,1960
2022-12-27 09:18:00,4369.3,NSE,4369.9,4357.05,4366.0,LTINFO,1224
2022-12-27 09:19:00,4372.5,NSE,4372.5,4367.1,4369.3,LTINFO,1292
2022-12-27 09:20:00,4371.3,NSE,4374.0,4369.0,4374.0,LTINFO,630
2022-12-27 09:21:00,4373.9,NSE,4374.5,4371.0,4371.3,LTINFO,843
2022-12-27 09:22:00,4381.95,NSE,4382.0,4375.25,4375.25,LTINFO,1797
2022-12-27 09:23:00,4381.15,NSE,4386.9,4380.0,4382.45,LTINFO,2314
2022-12-27 09:24:00,4382.35,NSE,4387.45,4381.1,4381.1,LTINFO,1550
2022-12-27 09:25:00,4386.0,NSE,4386.1,4383.05,4385.05,LTINFO,733
2022-12-27 09:26:00,4387.0,NSE,4389.0,4385.0,4385.05,LTINFO,1395
2022-12-27 09:27:00,4382.0,NSE,4387.0,4380.0,4387.0,LTINFO,3507
2022-12-27 09:28:00,4372.45,NSE,4382.0,4370.25,4382.0,LTINFO,3008
2022-12-27 09:29:00,4376.6,NSE,4376.6,4370.45,4374.0,LTINFO,3068
2022-12-27 09:30:00,4365.1,NSE,4375.05,4365.1,4375.05,LTINFO,1553
2022-12-27 09:31:00,4366.0,NSE,4366.0,4361.7,4365.0,LTINFO,1913
2022-12-27 09:32:00,4371.05,NSE,4371.05,4365.0,4365.0,LTINFO,2192
2022-12-27 09:33:00,4375.0,NSE,4379.25,4371.95,4371.95,LTINFO,1623
2022-12-27 09:34:00,4371.95,NSE,4374.2,4370.65,4374.2,LTINFO,590
2022-12-27 09:35:00,4367.0,NSE,4371.5,4364.0,4371.5,LTINFO,1414
2022-12-27 09:36:00,4362.35,NSE,4367.0,4360.05,4367.0,LTINFO,2248
2022-12-27 09:37:00,4361.8,NSE,4364.65,4360.05,4362.3,LTINFO,4235
2022-12-27 09:38:00,4377.95,NSE,4377.95,4360.0,4360.0,LTINFO,3465
2022-12-27 09:39:00,4380.0,NSE,4384.95,4377.4,4384.95,LTINFO,1775
2022-12-27 09:40:00,4391.95,NSE,4400.0,4382.0,4382.0,LTINFO,2621
