,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-12 09:07:00,4380.0,NSE,4380.0,4380.0,4380.0,LTINFO,1507
1,2022-12-12 09:15:00,4337.3,NSE,4380.0,4300.0,4375.0,LTINFO,21395
2,2022-12-12 09:16:00,4320.75,NSE,4334.8,4315.55,4332.25,LTINFO,9766
3,2022-12-12 09:17:00,4326.95,NSE,4330.0,4315.65,4318.0,LTINFO,4952
4,2022-12-12 09:18:00,4314.9,NSE,4327.4,4312.25,4327.0,LTINFO,5495
5,2022-12-12 09:19:00,4309.55,NSE,4314.85,4304.0,4314.85,LTINFO,5435
6,2022-12-12 09:20:00,4322.0,NSE,4322.0,4306.85,4310.0,LTINFO,3694
7,2022-12-12 09:21:00,4327.0,NSE,4327.0,4319.1,4321.0,LTINFO,4106
8,2022-12-12 09:22:00,4335.7,NSE,4340.0,4327.3,4327.35,LTINFO,5716
9,2022-12-12 09:23:00,4308.85,NSE,4340.0,4308.05,4335.75,LTINFO,6956
10,2022-12-12 09:24:00,4286.8,NSE,4308.8,4281.0,4308.8,LTINFO,14483
11,2022-12-12 09:25:00,4298.9,NSE,4299.95,4283.05,4286.05,LTINFO,5885
12,2022-12-12 09:26:00,4297.55,NSE,4303.65,4295.25,4299.15,LTINFO,4068
13,2022-12-12 09:27:00,4292.0,NSE,4299.5,4290.0,4298.0,LTINFO,2307
14,2022-12-12 09:28:00,4298.85,NSE,4299.0,4290.0,4292.0,LTINFO,3407
15,2022-12-12 09:29:00,4296.95,NSE,4299.85,4295.05,4297.5,LTINFO,2110
16,2022-12-12 09:30:00,4301.0,NSE,4303.4,4295.2,4297.0,LTINFO,5958
17,2022-12-12 09:31:00,4300.05,NSE,4303.1,4300.0,4301.0,LTINFO,4095
18,2022-12-12 09:32:00,4292.05,NSE,4302.0,4292.05,4300.1,LTINFO,5486
19,2022-12-12 09:33:00,4292.25,NSE,4295.2,4290.0,4290.2,LTINFO,2698
20,2022-12-12 09:34:00,4303.75,NSE,4305.8,4293.6,4294.45,LTINFO,4887
21,2022-12-12 09:35:00,4312.05,NSE,4316.1,4308.15,4310.95,LTINFO,7567
22,2022-12-12 09:36:00,4322.65,NSE,4324.8,4312.3,4312.3,LTINFO,9588
23,2022-12-12 09:37:00,4322.9,NSE,4326.0,4320.0,4322.65,LTINFO,5403
24,2022-12-12 09:38:00,4322.0,NSE,4322.9,4319.95,4322.9,LTINFO,9575
25,2022-12-12 09:39:00,4320.6,NSE,4322.15,4316.6,4322.0,LTINFO,3044
26,2022-12-12 09:40:00,4320.0,NSE,4321.9,4317.75,4320.6,LTINFO,3124
27,2022-12-12 09:41:00,4320.1,NSE,4322.0,4319.4,4320.05,LTINFO,2796
28,2022-12-12 09:42:00,4319.95,NSE,4322.55,4319.95,4320.0,LTINFO,2883
29,2022-12-12 09:43:00,4318.95,NSE,4320.8,4317.55,4319.0,LTINFO,1843
30,2022-12-12 09:44:00,4325.0,NSE,4325.95,4317.55,4319.3,LTINFO,3823
31,2022-12-12 09:45:00,4326.5,NSE,4326.5,4324.2,4325.0,LTINFO,4316
32,2022-12-12 09:46:00,4318.4,NSE,4326.5,4318.4,4326.5,LTINFO,4976
33,2022-12-12 09:47:00,4307.1,NSE,4318.95,4307.1,4318.95,LTINFO,3974
34,2022-12-12 09:48:00,4306.0,NSE,4308.9,4305.9,4307.7,LTINFO,1597
35,2022-12-12 09:49:00,4308.7,NSE,4308.7,4306.0,4307.05,LTINFO,1376
36,2022-12-12 09:50:00,4299.45,NSE,4311.5,4296.3,4308.75,LTINFO,6358
37,2022-12-12 09:51:00,4302.7,NSE,4304.0,4298.0,4298.0,LTINFO,1350
38,2022-12-12 09:52:00,4304.55,NSE,4305.9,4301.3,4301.85,LTINFO,796
39,2022-12-12 09:53:00,4309.2,NSE,4309.4,4304.55,4304.55,LTINFO,1487
