,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-23 09:07:00,6026.0,NSE,6026.0,6026.0,6026.0,LTINFO,463
1,2022-02-23 09:15:00,6050.0,NSE,6073.3,6030.4,6039.95,LTINFO,4514
2,2022-02-23 09:16:00,6063.8,NSE,6069.9,6053.35,6055.95,LTINFO,4227
3,2022-02-23 09:17:00,6047.05,NSE,6065.0,6039.95,6065.0,LTINFO,2753
4,2022-02-23 09:18:00,6039.0,NSE,6054.9,6039.0,6042.55,LTINFO,1311
5,2022-02-23 09:19:00,6043.4,NSE,6049.15,6025.0,6037.0,LTINFO,1497
6,2022-02-23 09:20:00,6039.4,NSE,6048.35,6030.0,6043.85,LTINFO,884
7,2022-02-23 09:21:00,6043.4,NSE,6047.85,6035.05,6039.95,LTINFO,372
8,2022-02-23 09:22:00,6041.0,NSE,6047.85,6035.1,6046.0,LTINFO,1339
9,2022-02-23 09:23:00,6035.6,NSE,6042.55,6035.1,6041.0,LTINFO,531
10,2022-02-23 09:24:00,6042.0,NSE,6043.0,6036.1,6036.1,LTINFO,429
11,2022-02-23 09:25:00,6033.1,NSE,6042.0,6031.45,6042.0,LTINFO,697
12,2022-02-23 09:26:00,6036.4,NSE,6038.65,6033.0,6034.95,LTINFO,412
13,2022-02-23 09:27:00,6037.8,NSE,6037.8,6031.0,6035.3,LTINFO,886
14,2022-02-23 09:28:00,6042.15,NSE,6044.0,6035.9,6037.8,LTINFO,692
15,2022-02-23 09:29:00,6044.0,NSE,6048.0,6037.75,6037.75,LTINFO,456
16,2022-02-23 09:30:00,6044.0,NSE,6046.4,6040.9,6045.7,LTINFO,639
17,2022-02-23 09:31:00,6038.15,NSE,6042.35,6038.0,6041.0,LTINFO,385
18,2022-02-23 09:32:00,6040.85,NSE,6040.85,6036.05,6038.05,LTINFO,369
19,2022-02-23 09:33:00,6042.75,NSE,6043.45,6037.1,6040.85,LTINFO,552
20,2022-02-23 09:34:00,6038.0,NSE,6045.0,6038.0,6040.15,LTINFO,432
21,2022-02-23 09:35:00,6043.75,NSE,6044.0,6038.0,6038.0,LTINFO,412
22,2022-02-23 09:36:00,6041.65,NSE,6043.4,6040.3,6043.4,LTINFO,277
23,2022-02-23 09:37:00,6043.5,NSE,6043.5,6040.35,6041.05,LTINFO,315
24,2022-02-23 09:38:00,6040.3,NSE,6043.5,6040.3,6043.0,LTINFO,315
25,2022-02-23 09:39:00,6043.0,NSE,6043.25,6040.0,6041.55,LTINFO,467
26,2022-02-23 09:40:00,6038.0,NSE,6042.0,6036.5,6042.0,LTINFO,287
