,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-27 09:07:00,4133.7,NSE,4133.7,4133.7,4133.7,LTINFO,2119
1,2022-06-27 09:15:00,4115.55,NSE,4138.0,4092.95,4120.0,LTINFO,7651
2,2022-06-27 09:16:00,4115.0,NSE,4143.65,4109.75,4133.65,LTINFO,5807
3,2022-06-27 09:17:00,4131.8,NSE,4133.8,4114.25,4114.25,LTINFO,7157
4,2022-06-27 09:18:00,4134.75,NSE,4138.65,4128.4,4130.8,LTINFO,2783
5,2022-06-27 09:19:00,4132.75,NSE,4137.55,4128.5,4136.8,LTINFO,3661
6,2022-06-27 09:20:00,4143.2,NSE,4143.95,4126.35,4133.7,LTINFO,4219
7,2022-06-27 09:21:00,4150.7,NSE,4155.85,4141.85,4141.85,LTINFO,4700
8,2022-06-27 09:22:00,4159.15,NSE,4162.0,4150.25,4153.95,LTINFO,3358
9,2022-06-27 09:23:00,4155.0,NSE,4163.0,4155.0,4159.05,LTINFO,2597
10,2022-06-27 09:24:00,4168.7,NSE,4169.95,4158.6,4158.6,LTINFO,5053
11,2022-06-27 09:25:00,4185.45,NSE,4192.7,4171.5,4173.75,LTINFO,7098
12,2022-06-27 09:26:00,4193.05,NSE,4204.0,4185.45,4185.45,LTINFO,7366
13,2022-06-27 09:27:00,4191.05,NSE,4195.0,4177.3,4192.65,LTINFO,4376
14,2022-06-27 09:28:00,4175.7,NSE,4194.7,4175.7,4192.1,LTINFO,3071
15,2022-06-27 09:29:00,4174.3,NSE,4183.3,4170.0,4175.65,LTINFO,3127
16,2022-06-27 09:30:00,4163.6,NSE,4175.15,4163.6,4170.05,LTINFO,3092
17,2022-06-27 09:31:00,4162.0,NSE,4169.7,4160.1,4163.0,LTINFO,2510
18,2022-06-27 09:32:00,4171.15,NSE,4175.0,4161.65,4161.65,LTINFO,1853
19,2022-06-27 09:33:00,4163.0,NSE,4170.75,4160.35,4169.95,LTINFO,1995
20,2022-06-27 09:34:00,4157.3,NSE,4168.75,4155.0,4164.0,LTINFO,2452
21,2022-06-27 09:35:00,4160.0,NSE,4170.4,4154.3,4154.3,LTINFO,1493
22,2022-06-27 09:36:00,4160.75,NSE,4164.7,4157.55,4161.65,LTINFO,916
23,2022-06-27 09:37:00,4155.3,NSE,4160.1,4146.7,4158.35,LTINFO,3191
24,2022-06-27 09:38:00,4143.2,NSE,4155.15,4143.2,4153.05,LTINFO,917
25,2022-06-27 09:39:00,4141.0,NSE,4147.65,4135.0,4143.2,LTINFO,2385
26,2022-06-27 09:40:00,4141.0,NSE,4148.95,4136.75,4140.1,LTINFO,3291
27,2022-06-27 09:41:00,4149.1,NSE,4154.0,4144.0,4144.0,LTINFO,1793
28,2022-06-27 09:42:00,4157.2,NSE,4159.45,4145.0,4147.85,LTINFO,2974
29,2022-06-27 09:43:00,4154.4,NSE,4160.8,4154.4,4158.95,LTINFO,1365
30,2022-06-27 09:44:00,4158.5,NSE,4159.45,4152.15,4154.45,LTINFO,435
31,2022-06-27 09:45:00,4176.4,NSE,4176.95,4155.75,4155.95,LTINFO,2684
