,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-10 09:07:00,5240.0,NSE,5240.0,5240.0,5240.0,LTINFO,0
1,2023-10-10 09:15:00,5226.8,NSE,5234.75,5222.55,5234.75,LTINFO,3318
2,2023-10-10 09:16:00,5229.2,NSE,5229.2,5222.4,5227.1,LTINFO,1149
3,2023-10-10 09:17:00,5228.0,NSE,5230.65,5221.5,5230.65,LTINFO,1875
4,2023-10-10 09:18:00,5229.8,NSE,5233.5,5221.05,5228.4,LTINFO,1203
5,2023-10-10 09:19:00,5238.5,NSE,5238.5,5233.55,5234.6,LTINFO,529
6,2023-10-10 09:20:00,5233.0,NSE,5238.5,5230.0,5238.5,LTINFO,889
7,2023-10-10 09:21:00,5229.85,NSE,5234.95,5229.85,5233.0,LTINFO,780
8,2023-10-10 09:22:00,5224.35,NSE,5232.1,5220.25,5229.85,LTINFO,1556
9,2023-10-10 09:23:00,5223.95,NSE,5224.9,5216.75,5221.05,LTINFO,1329
10,2023-10-10 09:24:00,5224.0,NSE,5224.9,5221.0,5221.0,LTINFO,235
11,2023-10-10 09:25:00,5228.55,NSE,5235.0,5224.0,5224.0,LTINFO,3287
12,2023-10-10 09:26:00,5228.0,NSE,5232.05,5223.5,5232.05,LTINFO,390
13,2023-10-10 09:27:00,5232.95,NSE,5233.0,5226.05,5228.0,LTINFO,1160
14,2023-10-10 09:28:00,5232.95,NSE,5233.0,5227.55,5232.95,LTINFO,1242
15,2023-10-10 09:29:00,5223.2,NSE,5232.95,5220.65,5232.95,LTINFO,907
16,2023-10-10 09:30:00,5221.1,NSE,5224.1,5220.65,5220.65,LTINFO,390
17,2023-10-10 09:31:00,5220.0,NSE,5223.75,5217.0,5221.0,LTINFO,317
18,2023-10-10 09:32:00,5217.0,NSE,5220.0,5212.35,5220.0,LTINFO,710
19,2023-10-10 09:33:00,5229.95,NSE,5229.95,5217.0,5217.0,LTINFO,1950
20,2023-10-10 09:34:00,5229.95,NSE,5230.0,5226.25,5229.5,LTINFO,1156
21,2023-10-10 09:35:00,5231.0,NSE,5234.95,5227.4,5227.4,LTINFO,940
22,2023-10-10 09:36:00,5222.8,NSE,5230.0,5217.0,5230.0,LTINFO,2804
23,2023-10-10 09:37:00,5232.7,NSE,5232.7,5221.0,5222.8,LTINFO,1771
24,2023-10-10 09:38:00,5234.85,NSE,5234.95,5230.65,5232.7,LTINFO,292
25,2023-10-10 09:39:00,5238.25,NSE,5239.95,5232.0,5234.85,LTINFO,600
26,2023-10-10 09:40:00,5238.15,NSE,5241.75,5235.35,5238.25,LTINFO,547
27,2023-10-10 09:41:00,5236.2,NSE,5240.0,5235.3,5240.0,LTINFO,290
28,2023-10-10 09:42:00,5238.85,NSE,5239.75,5236.2,5236.2,LTINFO,27
29,2023-10-10 09:43:00,5237.75,NSE,5239.0,5235.55,5238.85,LTINFO,90
30,2023-10-10 09:44:00,5238.9,NSE,5239.0,5236.35,5237.75,LTINFO,129
31,2023-10-10 09:45:00,5234.0,NSE,5238.9,5234.0,5238.9,LTINFO,179
32,2023-10-10 09:46:00,5240.65,NSE,5241.4,5234.0,5234.0,LTINFO,685
33,2023-10-10 09:47:00,5245.5,NSE,5246.0,5240.65,5240.65,LTINFO,2268
34,2023-10-10 09:48:00,5246.0,NSE,5246.7,5243.15,5245.5,LTINFO,358
35,2023-10-10 09:49:00,5247.7,NSE,5248.0,5245.0,5246.0,LTINFO,178
36,2023-10-10 09:50:00,5246.65,NSE,5249.9,5246.65,5247.7,LTINFO,690
37,2023-10-10 09:51:00,5247.0,NSE,5249.8,5246.85,5249.8,LTINFO,222
38,2023-10-10 09:52:00,5246.9,NSE,5252.0,5246.9,5249.5,LTINFO,943
39,2023-10-10 09:53:00,5245.45,NSE,5248.55,5244.3,5246.75,LTINFO,535
40,2023-10-10 09:54:00,5244.95,NSE,5247.1,5242.0,5245.45,LTINFO,578
41,2023-10-10 09:55:00,5245.15,NSE,5247.75,5241.75,5244.95,LTINFO,272
42,2023-10-10 09:56:00,5248.05,NSE,5248.05,5245.0,5245.55,LTINFO,599
43,2023-10-10 09:57:00,5244.55,NSE,5248.05,5243.05,5248.05,LTINFO,423
44,2023-10-10 09:58:00,5247.0,NSE,5247.0,5244.5,5245.35,LTINFO,788
45,2023-10-10 09:59:00,5246.2,NSE,5247.0,5244.05,5247.0,LTINFO,63
46,2023-10-10 10:00:00,5245.0,NSE,5246.2,5243.1,5246.2,LTINFO,27
47,2023-10-10 10:01:00,5246.0,NSE,5246.0,5242.95,5245.0,LTINFO,1147
48,2023-10-10 10:02:00,5243.25,NSE,5244.95,5243.25,5244.95,LTINFO,115
49,2023-10-10 10:03:00,5248.2,NSE,5251.45,5243.25,5243.25,LTINFO,986
50,2023-10-10 10:04:00,5245.75,NSE,5248.1,5245.7,5248.1,LTINFO,146
51,2023-10-10 10:05:00,5241.0,NSE,5245.8,5241.0,5245.75,LTINFO,1645
52,2023-10-10 10:06:00,5250.0,NSE,5250.0,5241.0,5241.0,LTINFO,4052
53,2023-10-10 10:07:00,5258.0,NSE,5260.0,5248.0,5250.0,LTINFO,2679
54,2023-10-10 10:08:00,5261.55,NSE,5263.7,5257.0,5258.0,LTINFO,988
55,2023-10-10 10:09:00,5268.2,NSE,5271.65,5261.7,5262.0,LTINFO,3889
56,2023-10-10 10:10:00,5271.0,NSE,5272.3,5267.45,5270.7,LTINFO,1058
57,2023-10-10 10:11:00,5268.0,NSE,5271.0,5268.0,5271.0,LTINFO,181
58,2023-10-10 10:12:00,5266.9,NSE,5269.0,5265.1,5268.0,LTINFO,482
59,2023-10-10 10:13:00,5265.8,NSE,5267.75,5265.6,5267.75,LTINFO,251
60,2023-10-10 10:14:00,5267.0,NSE,5267.3,5265.05,5265.8,LTINFO,324
61,2023-10-10 10:15:00,5268.8,NSE,5269.0,5265.05,5265.75,LTINFO,687
62,2023-10-10 10:16:00,5267.9,NSE,5268.8,5266.0,5268.8,LTINFO,92
63,2023-10-10 10:17:00,5264.0,NSE,5268.0,5260.65,5266.0,LTINFO,522
64,2023-10-10 10:18:00,5268.55,NSE,5268.55,5266.0,5267.95,LTINFO,245
65,2023-10-10 10:19:00,5265.5,NSE,5268.55,5265.5,5268.55,LTINFO,174
66,2023-10-10 10:20:00,5267.0,NSE,5268.0,5264.95,5265.5,LTINFO,308
67,2023-10-10 10:21:00,5268.8,NSE,5269.0,5264.5,5267.0,LTINFO,752
68,2023-10-10 10:22:00,5270.05,NSE,5271.5,5268.8,5268.8,LTINFO,1431
69,2023-10-10 10:23:00,5274.6,NSE,5277.0,5270.05,5270.8,LTINFO,1737
70,2023-10-10 10:24:00,5275.95,NSE,5277.0,5271.65,5277.0,LTINFO,785
71,2023-10-10 10:25:00,5277.0,NSE,5277.0,5275.0,5275.95,LTINFO,276
72,2023-10-10 10:26:00,5279.0,NSE,5279.0,5275.9,5277.0,LTINFO,612
73,2023-10-10 10:27:00,5275.0,NSE,5277.0,5272.55,5275.75,LTINFO,443
74,2023-10-10 10:28:00,5276.5,NSE,5276.95,5275.0,5275.0,LTINFO,236
75,2023-10-10 10:29:00,5279.1,NSE,5280.0,5276.5,5276.5,LTINFO,1916
76,2023-10-10 10:30:00,5277.0,NSE,5279.95,5275.75,5279.1,LTINFO,258
77,2023-10-10 10:31:00,5284.9,NSE,5284.9,5277.0,5277.4,LTINFO,2282
78,2023-10-10 10:32:00,5282.0,NSE,5285.0,5282.0,5283.45,LTINFO,763
79,2023-10-10 10:33:00,5281.25,NSE,5284.85,5277.0,5282.0,LTINFO,906
80,2023-10-10 10:34:00,5279.0,NSE,5281.7,5278.15,5281.25,LTINFO,155
81,2023-10-10 10:35:00,5277.6,NSE,5279.0,5277.0,5277.05,LTINFO,210
82,2023-10-10 10:36:00,5271.1,NSE,5277.5,5271.1,5277.0,LTINFO,1629
83,2023-10-10 10:37:00,5274.95,NSE,5275.0,5270.45,5274.2,LTINFO,427
84,2023-10-10 10:38:00,5274.9,NSE,5277.0,5272.1,5275.0,LTINFO,325
85,2023-10-10 10:39:00,5283.0,NSE,5284.0,5274.9,5274.9,LTINFO,1263
86,2023-10-10 10:40:00,5281.95,NSE,5284.0,5280.0,5283.95,LTINFO,283
87,2023-10-10 10:41:00,5280.5,NSE,5282.0,5280.05,5280.05,LTINFO,87
88,2023-10-10 10:42:00,5282.0,NSE,5282.0,5280.1,5280.5,LTINFO,125
89,2023-10-10 10:43:00,5279.2,NSE,5282.0,5279.0,5280.5,LTINFO,378
90,2023-10-10 10:44:00,5280.0,NSE,5281.35,5275.55,5279.15,LTINFO,218
91,2023-10-10 10:45:00,5278.95,NSE,5280.0,5276.8,5277.05,LTINFO,70
92,2023-10-10 10:46:00,5278.75,NSE,5280.0,5276.0,5276.7,LTINFO,231
93,2023-10-10 10:47:00,5279.8,NSE,5279.95,5276.0,5278.75,LTINFO,139
94,2023-10-10 10:48:00,5278.5,NSE,5279.0,5275.0,5276.7,LTINFO,364
95,2023-10-10 10:49:00,5274.0,NSE,5278.0,5274.0,5275.5,LTINFO,111
96,2023-10-10 10:50:00,5276.0,NSE,5277.0,5274.05,5274.4,LTINFO,130
97,2023-10-10 10:51:00,5270.0,NSE,5276.0,5265.9,5274.05,LTINFO,1428
98,2023-10-10 10:52:00,5269.6,NSE,5270.5,5267.0,5268.05,LTINFO,501
99,2023-10-10 10:53:00,5269.7,NSE,5269.7,5268.0,5268.0,LTINFO,133
100,2023-10-10 10:54:00,5269.7,NSE,5269.7,5268.0,5269.7,LTINFO,82
101,2023-10-10 10:55:00,5268.05,NSE,5270.0,5268.0,5268.0,LTINFO,289
102,2023-10-10 10:56:00,5268.5,NSE,5270.0,5267.0,5267.0,LTINFO,216
103,2023-10-10 10:57:00,5269.8,NSE,5269.9,5267.0,5267.05,LTINFO,293
104,2023-10-10 10:58:00,5271.0,NSE,5271.0,5268.05,5270.0,LTINFO,341
105,2023-10-10 10:59:00,5275.0,NSE,5275.0,5271.05,5271.05,LTINFO,201
106,2023-10-10 11:00:00,5273.8,NSE,5275.95,5273.0,5273.0,LTINFO,212
107,2023-10-10 11:01:00,5274.95,NSE,5276.0,5273.05,5273.5,LTINFO,434
108,2023-10-10 11:02:00,5272.8,NSE,5275.0,5271.05,5273.0,LTINFO,381
109,2023-10-10 11:03:00,5274.75,NSE,5274.9,5271.0,5271.0,LTINFO,135
110,2023-10-10 11:04:00,5274.9,NSE,5274.9,5271.0,5274.65,LTINFO,309
111,2023-10-10 11:05:00,5275.0,NSE,5275.0,5271.45,5272.2,LTINFO,359
112,2023-10-10 11:06:00,5275.0,NSE,5275.0,5272.45,5273.05,LTINFO,180
113,2023-10-10 11:07:00,5271.0,NSE,5275.0,5271.0,5272.7,LTINFO,252
114,2023-10-10 11:08:00,5273.95,NSE,5274.0,5270.0,5270.0,LTINFO,121
115,2023-10-10 11:09:00,5273.65,NSE,5274.0,5271.15,5271.15,LTINFO,119
116,2023-10-10 11:10:00,5274.0,NSE,5274.05,5272.05,5272.25,LTINFO,72
117,2023-10-10 11:11:00,5272.05,NSE,5272.55,5271.0,5272.55,LTINFO,205
