datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-20 09:07:00,5715.0,NSE,5715.0,5715.0,5715.0,LTINFO,663
2021-09-20 09:15:00,5689.55,NSE,5719.95,5662.0,5715.25,LTINFO,3414
2021-09-20 09:16:00,5705.8,NSE,5715.35,5689.0,5689.55,LTINFO,2746
2021-09-20 09:17:00,5710.0,NSE,5716.55,5702.45,5702.45,LTINFO,897
2021-09-20 09:18:00,5724.0,NSE,5725.0,5706.3,5706.3,LTINFO,2484
2021-09-20 09:19:00,5710.95,NSE,5722.3,5707.35,5722.3,LTINFO,1040
2021-09-20 09:20:00,5701.85,NSE,5714.8,5687.0,5714.8,LTINFO,1037
2021-09-20 09:21:00,5701.45,NSE,5703.65,5695.0,5701.85,LTINFO,552
2021-09-20 09:22:00,5707.15,NSE,5707.25,5690.75,5695.5,LTINFO,1379
2021-09-20 09:23:00,5719.75,NSE,5727.0,5710.45,5710.45,LTINFO,2304
2021-09-20 09:24:00,5726.6,NSE,5727.25,5720.05,5720.8,LTINFO,625
2021-09-20 09:25:00,5741.1,NSE,5741.1,5722.9,5728.0,LTINFO,1284
2021-09-20 09:26:00,5739.0,NSE,5743.05,5735.05,5743.05,LTINFO,825
2021-09-20 09:27:00,5755.9,NSE,5759.3,5738.85,5738.9,LTINFO,1418
2021-09-20 09:28:00,5741.0,NSE,5755.4,5735.25,5755.4,LTINFO,5237
2021-09-20 09:29:00,5749.3,NSE,5749.3,5735.0,5736.15,LTINFO,798
2021-09-20 09:30:00,5761.0,NSE,5763.55,5750.0,5750.0,LTINFO,2796
2021-09-20 09:31:00,5763.8,NSE,5768.3,5760.0,5761.7,LTINFO,2189
2021-09-20 09:32:00,5753.0,NSE,5769.8,5749.25,5763.75,LTINFO,1206
2021-09-20 09:33:00,5763.0,NSE,5764.85,5750.2,5750.2,LTINFO,521
2021-09-20 09:34:00,5764.0,NSE,5765.0,5760.1,5763.0,LTINFO,414
2021-09-20 09:35:00,5766.5,NSE,5769.65,5762.05,5765.0,LTINFO,810
2021-09-20 09:36:00,5780.0,NSE,5780.0,5761.0,5761.1,LTINFO,2823
2021-09-20 09:37:00,5777.45,NSE,5784.0,5769.95,5779.95,LTINFO,2516
2021-09-20 09:38:00,5779.9,NSE,5780.0,5774.0,5780.0,LTINFO,747
2021-09-20 09:39:00,5788.85,NSE,5793.3,5776.8,5776.8,LTINFO,2941
2021-09-20 09:40:00,5799.0,NSE,5799.0,5790.55,5794.0,LTINFO,2699
2021-09-20 09:41:00,5786.35,NSE,5799.0,5784.0,5799.0,LTINFO,6423
2021-09-20 09:42:00,5791.0,NSE,5793.25,5787.0,5792.7,LTINFO,1205
2021-09-20 09:43:00,5785.35,NSE,5792.0,5785.35,5792.0,LTINFO,683
2021-09-20 09:44:00,5776.0,NSE,5784.0,5772.25,5784.0,LTINFO,1877
2021-09-20 09:45:00,5778.55,NSE,5781.65,5776.1,5780.75,LTINFO,448
2021-09-20 09:46:00,5771.25,NSE,5776.0,5755.0,5771.15,LTINFO,1133
2021-09-20 09:47:00,5765.0,NSE,5777.6,5765.0,5772.1,LTINFO,360
2021-09-20 09:48:00,5759.65,NSE,5770.2,5756.05,5769.65,LTINFO,550
2021-09-20 09:49:00,5749.95,NSE,5764.75,5745.0,5756.35,LTINFO,1333
2021-09-20 09:50:00,5731.7,NSE,5751.2,5728.0,5750.0,LTINFO,1906
2021-09-20 09:51:00,5738.9,NSE,5739.55,5728.2,5728.2,LTINFO,640
2021-09-20 09:52:00,5733.35,NSE,5739.95,5730.0,5738.95,LTINFO,658
2021-09-20 09:53:00,5735.8,NSE,5738.95,5727.95,5734.7,LTINFO,935
2021-09-20 09:54:00,5747.95,NSE,5748.75,5736.15,5736.15,LTINFO,1042
2021-09-20 09:55:00,5754.0,NSE,5754.95,5744.55,5748.0,LTINFO,550
2021-09-20 09:56:00,5752.4,NSE,5756.1,5749.0,5754.65,LTINFO,202
2021-09-20 09:57:00,5751.3,NSE,5755.4,5745.15,5748.0,LTINFO,254
2021-09-20 09:58:00,5756.95,NSE,5757.1,5752.85,5755.45,LTINFO,339
2021-09-20 09:59:00,5753.05,NSE,5757.65,5753.05,5756.7,LTINFO,142
2021-09-20 10:00:00,5750.25,NSE,5755.0,5750.0,5755.0,LTINFO,263
2021-09-20 10:01:00,5747.3,NSE,5752.55,5746.0,5751.55,LTINFO,367
2021-09-20 10:02:00,5750.0,NSE,5752.0,5746.25,5747.3,LTINFO,227
2021-09-20 10:03:00,5749.0,NSE,5750.0,5746.9,5750.0,LTINFO,22
2021-09-20 10:04:00,5747.35,NSE,5750.0,5744.35,5749.1,LTINFO,208
2021-09-20 10:05:00,5738.8,NSE,5743.95,5735.2,5739.15,LTINFO,832
2021-09-20 10:06:00,5743.55,NSE,5747.0,5743.55,5745.15,LTINFO,109
2021-09-20 10:07:00,5749.1,NSE,5749.1,5741.65,5741.65,LTINFO,182
2021-09-20 10:08:00,5746.65,NSE,5749.8,5743.0,5748.75,LTINFO,180
2021-09-20 10:09:00,5743.5,NSE,5749.8,5741.45,5748.95,LTINFO,101
2021-09-20 10:10:00,5741.0,NSE,5749.5,5738.8,5743.65,LTINFO,253
2021-09-20 10:11:00,5747.3,NSE,5748.55,5738.7,5738.7,LTINFO,384
2021-09-20 10:12:00,5749.7,NSE,5749.8,5746.65,5747.3,LTINFO,141
2021-09-20 10:13:00,5738.0,NSE,5749.15,5738.0,5746.2,LTINFO,298
2021-09-20 10:14:00,5734.1,NSE,5739.4,5731.5,5739.3,LTINFO,567
2021-09-20 10:15:00,5739.05,NSE,5739.05,5734.0,5734.0,LTINFO,373
2021-09-20 10:16:00,5743.55,NSE,5744.0,5735.8,5736.0,LTINFO,352
2021-09-20 10:17:00,5749.8,NSE,5749.8,5742.6,5745.3,LTINFO,253
2021-09-20 10:18:00,5751.8,NSE,5756.9,5749.1,5749.1,LTINFO,748
2021-09-20 10:19:00,5745.0,NSE,5750.0,5745.0,5750.0,LTINFO,291
2021-09-20 10:20:00,5745.05,NSE,5749.75,5744.9,5749.1,LTINFO,125
2021-09-20 10:21:00,5749.0,NSE,5749.0,5745.0,5748.75,LTINFO,116
2021-09-20 10:22:00,5747.95,NSE,5748.95,5742.65,5742.65,LTINFO,203
2021-09-20 10:23:00,5752.0,NSE,5752.6,5746.45,5748.0,LTINFO,177
2021-09-20 10:24:00,5746.05,NSE,5750.05,5743.05,5743.05,LTINFO,135
2021-09-20 10:25:00,5753.85,NSE,5754.0,5746.05,5746.05,LTINFO,206
2021-09-20 10:26:00,5746.75,NSE,5753.2,5746.4,5752.0,LTINFO,455
2021-09-20 10:27:00,5749.15,NSE,5751.3,5746.0,5746.7,LTINFO,128
2021-09-20 10:28:00,5751.1,NSE,5751.1,5747.95,5749.0,LTINFO,29
2021-09-20 10:29:00,5745.4,NSE,5751.1,5743.35,5748.05,LTINFO,254
2021-09-20 10:30:00,5746.95,NSE,5747.0,5739.0,5740.0,LTINFO,308
2021-09-20 10:31:00,5741.95,NSE,5746.3,5739.6,5739.6,LTINFO,227
2021-09-20 10:32:00,5741.0,NSE,5744.1,5740.05,5741.95,LTINFO,68
2021-09-20 10:33:00,5738.0,NSE,5743.95,5738.0,5743.95,LTINFO,188
2021-09-20 10:34:00,5741.05,NSE,5744.0,5738.0,5740.6,LTINFO,67
2021-09-20 10:35:00,5744.0,NSE,5745.2,5743.0,5743.0,LTINFO,47
2021-09-20 10:36:00,5739.9,NSE,5744.0,5739.9,5744.0,LTINFO,252
2021-09-20 10:37:00,5738.85,NSE,5739.95,5735.85,5739.95,LTINFO,306
2021-09-20 10:38:00,5735.7,NSE,5738.0,5733.55,5735.45,LTINFO,272
2021-09-20 10:39:00,5736.0,NSE,5741.3,5735.7,5735.7,LTINFO,57
2021-09-20 10:40:00,5743.2,NSE,5745.0,5736.0,5736.35,LTINFO,250
2021-09-20 10:41:00,5751.0,NSE,5751.0,5746.0,5746.0,LTINFO,226
2021-09-20 10:42:00,5741.05,NSE,5752.0,5740.35,5752.0,LTINFO,128
2021-09-20 10:43:00,5744.95,NSE,5745.0,5741.05,5741.05,LTINFO,239
2021-09-20 10:44:00,5741.05,NSE,5745.0,5740.6,5742.55,LTINFO,189
2021-09-20 10:45:00,5740.0,NSE,5740.45,5736.05,5740.4,LTINFO,261
2021-09-20 10:46:00,5727.9,NSE,5740.0,5727.0,5740.0,LTINFO,701
2021-09-20 10:47:00,5732.45,NSE,5737.4,5732.45,5732.55,LTINFO,191
