datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-28 09:07:00,4781.0,NSE,4781.0,4781.0,4781.0,LTINFO,0
2023-02-28 09:15:00,4776.85,NSE,4796.6,4773.75,4788.7,LTINFO,6252
2023-02-28 09:16:00,4769.85,NSE,4783.45,4762.3,4780.0,LTINFO,2514
2023-02-28 09:17:00,4765.0,NSE,4769.85,4760.5,4769.85,LTINFO,717
2023-02-28 09:18:00,4771.15,NSE,4773.9,4760.5,4760.5,LTINFO,1416
2023-02-28 09:19:00,4789.0,NSE,4789.0,4771.15,4771.15,LTINFO,1130
2023-02-28 09:20:00,4793.5,NSE,4796.35,4785.8,4789.0,LTINFO,3011
2023-02-28 09:21:00,4785.35,NSE,4793.8,4785.35,4793.6,LTINFO,2170
2023-02-28 09:22:00,4787.35,NSE,4787.4,4785.35,4787.15,LTINFO,689
2023-02-28 09:23:00,4778.0,NSE,4784.0,4778.0,4784.0,LTINFO,1354
2023-02-28 09:24:00,4789.0,NSE,4789.0,4778.05,4778.65,LTINFO,1033
2023-02-28 09:25:00,4790.0,NSE,4790.0,4785.6,4788.9,LTINFO,846
2023-02-28 09:26:00,4796.5,NSE,4796.5,4790.0,4790.0,LTINFO,593
2023-02-28 09:27:00,4810.0,NSE,4810.0,4792.55,4796.5,LTINFO,2116
2023-02-28 09:28:00,4818.0,NSE,4818.0,4804.35,4810.65,LTINFO,1545
2023-02-28 09:29:00,4815.4,NSE,4818.8,4812.1,4818.0,LTINFO,1286
2023-02-28 09:30:00,4820.0,NSE,4822.0,4815.0,4815.4,LTINFO,2057
2023-02-28 09:31:00,4816.9,NSE,4825.0,4816.9,4819.15,LTINFO,1459
2023-02-28 09:32:00,4828.45,NSE,4828.45,4816.9,4816.9,LTINFO,925
2023-02-28 09:33:00,4835.5,NSE,4835.5,4824.05,4828.45,LTINFO,2188
2023-02-28 09:34:00,4836.7,NSE,4838.3,4832.45,4835.5,LTINFO,2855
2023-02-28 09:35:00,4841.15,NSE,4845.0,4835.0,4836.7,LTINFO,2278
2023-02-28 09:36:00,4848.05,NSE,4852.95,4840.0,4840.0,LTINFO,7436
2023-02-28 09:37:00,4843.3,NSE,4854.8,4840.05,4848.1,LTINFO,2830
2023-02-28 09:38:00,4831.0,NSE,4847.4,4830.35,4842.65,LTINFO,2492
2023-02-28 09:39:00,4837.1,NSE,4837.95,4828.6,4833.6,LTINFO,927
2023-02-28 09:40:00,4835.75,NSE,4844.0,4830.5,4837.5,LTINFO,1223
2023-02-28 09:41:00,4842.9,NSE,4844.05,4832.3,4835.75,LTINFO,1531
2023-02-28 09:42:00,4839.0,NSE,4844.0,4838.1,4838.55,LTINFO,811
2023-02-28 09:43:00,4838.3,NSE,4840.9,4836.0,4839.0,LTINFO,1553
2023-02-28 09:44:00,4827.05,NSE,4838.45,4827.05,4838.45,LTINFO,1530
2023-02-28 09:45:00,4825.5,NSE,4828.05,4825.0,4827.05,LTINFO,463
2023-02-28 09:46:00,4829.65,NSE,4831.0,4822.0,4825.05,LTINFO,1500
2023-02-28 09:47:00,4831.45,NSE,4836.95,4828.0,4829.65,LTINFO,660
2023-02-28 09:48:00,4825.6,NSE,4831.45,4825.0,4831.45,LTINFO,492
2023-02-28 09:49:00,4829.45,NSE,4829.9,4825.6,4825.6,LTINFO,210
