datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-30 09:15:00,1949.8,NSE,1950.0,1940.0,1940.0,LTINFO,176
2020-06-30 09:16:00,1945.45,NSE,1949.15,1945.35,1949.0,LTINFO,413
2020-06-30 09:17:00,1944.0,NSE,1948.9,1944.0,1947.6,LTINFO,255
2020-06-30 09:18:00,1946.15,NSE,1947.3,1945.35,1946.9,LTINFO,72
2020-06-30 09:19:00,1944.0,NSE,1944.0,1943.0,1944.0,LTINFO,79
2020-06-30 09:20:00,1940.0,NSE,1946.0,1940.0,1944.35,LTINFO,525
2020-06-30 09:21:00,1936.75,NSE,1940.25,1934.0,1938.7,LTINFO,310
2020-06-30 09:22:00,1937.05,NSE,1941.35,1937.05,1941.35,LTINFO,282
2020-06-30 09:23:00,1936.6,NSE,1937.95,1936.6,1937.95,LTINFO,26
2020-06-30 09:24:00,1936.0,NSE,1937.0,1935.6,1937.0,LTINFO,157
2020-06-30 09:25:00,1936.0,NSE,1936.0,1935.0,1935.0,LTINFO,376
2020-06-30 09:26:00,1936.0,NSE,1936.0,1935.0,1935.95,LTINFO,91
2020-06-30 09:27:00,1936.15,NSE,1939.0,1935.05,1935.05,LTINFO,264
2020-06-30 09:28:00,1939.6,NSE,1939.95,1937.85,1937.85,LTINFO,28
2020-06-30 09:29:00,1939.55,NSE,1939.6,1939.55,1939.6,LTINFO,24
2020-06-30 09:30:00,1939.6,NSE,1939.9,1937.35,1939.55,LTINFO,69
2020-06-30 09:31:00,1938.9,NSE,1939.6,1937.3,1939.6,LTINFO,88
2020-06-30 09:32:00,1939.0,NSE,1939.0,1936.2,1937.4,LTINFO,35
2020-06-30 09:33:00,1939.1,NSE,1939.45,1938.7,1938.9,LTINFO,54
2020-06-30 09:34:00,1946.8,NSE,1947.95,1939.1,1939.1,LTINFO,455
2020-06-30 09:35:00,1946.0,NSE,1948.95,1945.8,1947.95,LTINFO,258
2020-06-30 09:36:00,1944.8,NSE,1946.8,1942.4,1946.05,LTINFO,281
2020-06-30 09:37:00,1946.2,NSE,1947.3,1942.45,1944.25,LTINFO,133
2020-06-30 09:38:00,1948.0,NSE,1948.65,1945.35,1945.35,LTINFO,37
2020-06-30 09:39:00,1947.3,NSE,1949.75,1947.3,1948.95,LTINFO,74
2020-06-30 09:40:00,1948.3,NSE,1949.9,1946.2,1947.25,LTINFO,122
2020-06-30 09:41:00,1946.2,NSE,1948.85,1945.05,1948.85,LTINFO,111
2020-06-30 09:42:00,1946.8,NSE,1947.8,1945.0,1947.25,LTINFO,140
2020-06-30 09:43:00,1946.4,NSE,1949.35,1945.05,1946.9,LTINFO,293
2020-06-30 09:44:00,1945.15,NSE,1949.25,1945.15,1947.4,LTINFO,81
2020-06-30 09:45:00,1946.95,NSE,1949.05,1945.35,1947.85,LTINFO,15
2020-06-30 09:46:00,1947.85,NSE,1947.85,1946.95,1947.0,LTINFO,254
2020-06-30 09:47:00,1951.7,NSE,1953.5,1947.05,1947.85,LTINFO,3651
2020-06-30 09:48:00,1961.1,NSE,1965.0,1952.1,1952.1,LTINFO,3733
2020-06-30 09:49:00,1962.55,NSE,1962.75,1959.3,1961.05,LTINFO,692
2020-06-30 09:50:00,1971.0,NSE,1973.25,1959.9,1961.6,LTINFO,5145
2020-06-30 09:51:00,1968.35,NSE,1973.95,1967.6,1972.0,LTINFO,2668
2020-06-30 09:52:00,1969.0,NSE,1970.0,1968.0,1970.0,LTINFO,346
2020-06-30 09:53:00,1974.0,NSE,1974.0,1967.55,1969.0,LTINFO,1303
2020-06-30 09:54:00,1974.0,NSE,1980.0,1973.0,1975.0,LTINFO,7369
2020-06-30 09:55:00,1974.45,NSE,1979.15,1970.95,1972.5,LTINFO,10465
2020-06-30 09:56:00,1973.85,NSE,1974.95,1972.65,1974.95,LTINFO,2707
2020-06-30 09:57:00,1971.25,NSE,1974.0,1970.0,1974.0,LTINFO,1544
2020-06-30 09:58:00,1969.0,NSE,1970.0,1965.85,1970.0,LTINFO,1303
2020-06-30 09:59:00,1972.0,NSE,1972.0,1968.85,1968.85,LTINFO,474
2020-06-30 10:00:00,1970.1,NSE,1973.9,1969.0,1971.9,LTINFO,494
2020-06-30 10:01:00,1970.05,NSE,1971.25,1969.3,1971.2,LTINFO,993
2020-06-30 10:02:00,1969.55,NSE,1971.15,1967.55,1970.2,LTINFO,599
2020-06-30 10:03:00,1968.5,NSE,1970.0,1968.05,1968.25,LTINFO,319
2020-06-30 10:04:00,1968.1,NSE,1970.0,1968.05,1969.95,LTINFO,298
2020-06-30 10:05:00,1968.75,NSE,1970.0,1966.95,1969.7,LTINFO,855
2020-06-30 10:06:00,1963.0,NSE,1969.4,1962.1,1969.4,LTINFO,1913
2020-06-30 10:07:00,1964.0,NSE,1964.0,1963.0,1963.4,LTINFO,576
2020-06-30 10:08:00,1965.0,NSE,1965.0,1963.35,1963.35,LTINFO,334
2020-06-30 10:09:00,1964.8,NSE,1969.1,1963.35,1963.35,LTINFO,1780
2020-06-30 10:10:00,1964.1,NSE,1966.0,1962.75,1964.9,LTINFO,250
2020-06-30 10:11:00,1964.85,NSE,1964.95,1963.0,1964.25,LTINFO,1151
2020-06-30 10:12:00,1964.6,NSE,1965.0,1963.0,1964.05,LTINFO,241
2020-06-30 10:13:00,1964.85,NSE,1965.0,1963.0,1964.65,LTINFO,225
2020-06-30 10:14:00,1964.2,NSE,1964.85,1961.25,1964.0,LTINFO,299
2020-06-30 10:15:00,1963.4,NSE,1963.85,1961.25,1963.85,LTINFO,286
2020-06-30 10:16:00,1963.8,NSE,1964.0,1960.1,1963.4,LTINFO,528
2020-06-30 10:17:00,1963.8,NSE,1963.9,1961.65,1963.75,LTINFO,219
2020-06-30 10:18:00,1962.8,NSE,1963.5,1961.65,1963.05,LTINFO,170
2020-06-30 10:19:00,1963.0,NSE,1963.0,1961.55,1962.75,LTINFO,444
2020-06-30 10:20:00,1962.0,NSE,1964.0,1962.0,1963.0,LTINFO,370
2020-06-30 10:21:00,1955.0,NSE,1964.0,1950.0,1964.0,LTINFO,11206
2020-06-30 10:22:00,1957.9,NSE,1959.5,1955.0,1955.0,LTINFO,1028
2020-06-30 10:23:00,1961.0,NSE,1961.0,1957.95,1957.95,LTINFO,199
2020-06-30 10:24:00,1960.0,NSE,1960.55,1954.0,1959.35,LTINFO,896
2020-06-30 10:25:00,1963.35,NSE,1963.4,1960.4,1960.4,LTINFO,337
2020-06-30 10:26:00,1964.0,NSE,1964.0,1961.0,1961.0,LTINFO,235
2020-06-30 10:27:00,1963.7,NSE,1963.7,1961.1,1962.8,LTINFO,199
2020-06-30 10:28:00,1961.35,NSE,1963.8,1958.4,1963.65,LTINFO,372
2020-06-30 10:29:00,1964.0,NSE,1964.0,1961.95,1961.95,LTINFO,311
2020-06-30 10:30:00,1962.95,NSE,1964.0,1962.4,1964.0,LTINFO,127
2020-06-30 10:31:00,1963.7,NSE,1964.0,1962.2,1963.25,LTINFO,258
2020-06-30 10:32:00,1964.0,NSE,1964.0,1963.7,1963.75,LTINFO,311
2020-06-30 10:33:00,1963.0,NSE,1964.9,1962.6,1962.6,LTINFO,259
2020-06-30 10:34:00,1966.25,NSE,1967.0,1962.55,1963.0,LTINFO,1075
2020-06-30 10:35:00,1968.65,NSE,1969.45,1967.0,1967.0,LTINFO,265
2020-06-30 10:36:00,1969.7,NSE,1969.75,1965.95,1969.7,LTINFO,195
2020-06-30 10:37:00,1968.35,NSE,1969.3,1967.0,1969.3,LTINFO,191
2020-06-30 10:38:00,1968.95,NSE,1969.0,1966.4,1966.4,LTINFO,203
2020-06-30 10:39:00,1968.9,NSE,1968.95,1967.15,1968.9,LTINFO,117
2020-06-30 10:40:00,1968.65,NSE,1968.9,1967.0,1967.0,LTINFO,135
2020-06-30 10:41:00,1968.7,NSE,1968.75,1966.0,1966.0,LTINFO,185
2020-06-30 10:42:00,1967.8,NSE,1968.75,1965.05,1968.65,LTINFO,208
2020-06-30 10:43:00,1966.55,NSE,1968.65,1966.45,1967.8,LTINFO,128
2020-06-30 10:44:00,1968.7,NSE,1968.8,1967.9,1968.5,LTINFO,155
2020-06-30 10:45:00,1967.1,NSE,1968.75,1967.1,1968.7,LTINFO,191
2020-06-30 10:46:00,1967.2,NSE,1968.75,1967.2,1968.65,LTINFO,245
2020-06-30 10:47:00,1967.95,NSE,1968.0,1967.1,1967.15,LTINFO,136
2020-06-30 10:48:00,1966.75,NSE,1967.95,1966.6,1967.15,LTINFO,115
2020-06-30 10:49:00,1967.75,NSE,1967.9,1966.15,1967.35,LTINFO,123
2020-06-30 10:50:00,1967.7,NSE,1967.8,1966.5,1966.5,LTINFO,173
2020-06-30 10:51:00,1966.2,NSE,1967.85,1966.2,1967.65,LTINFO,139
2020-06-30 10:52:00,1968.0,NSE,1968.0,1966.1,1966.25,LTINFO,146
2020-06-30 10:53:00,1970.0,NSE,1970.0,1968.05,1968.05,LTINFO,679
2020-06-30 10:54:00,1970.0,NSE,1970.0,1967.45,1970.0,LTINFO,210
2020-06-30 10:55:00,1970.35,NSE,1970.35,1969.9,1970.0,LTINFO,152
2020-06-30 10:56:00,1969.7,NSE,1971.0,1967.0,1971.0,LTINFO,328
2020-06-30 10:57:00,1969.25,NSE,1970.8,1968.15,1969.8,LTINFO,161
2020-06-30 10:58:00,1970.4,NSE,1971.0,1968.25,1969.85,LTINFO,219
2020-06-30 10:59:00,1971.0,NSE,1971.0,1969.95,1970.0,LTINFO,121
