datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-25 09:15:00,2340.4,NSE,2356.8,2340.4,2343.55,LTINFO,264
2020-08-25 09:16:00,2336.0,NSE,2341.3,2335.05,2340.4,LTINFO,239
2020-08-25 09:17:00,2343.55,NSE,2343.55,2336.25,2336.25,LTINFO,386
2020-08-25 09:18:00,2346.2,NSE,2348.35,2341.75,2341.75,LTINFO,212
2020-08-25 09:19:00,2344.45,NSE,2349.35,2343.8,2348.7,LTINFO,517
2020-08-25 09:20:00,2345.45,NSE,2348.25,2343.55,2348.25,LTINFO,242
2020-08-25 09:21:00,2341.25,NSE,2347.65,2340.85,2343.7,LTINFO,193
2020-08-25 09:22:00,2344.6,NSE,2346.55,2343.05,2343.05,LTINFO,250
2020-08-25 09:23:00,2346.85,NSE,2346.85,2342.2,2342.2,LTINFO,313
2020-08-25 09:24:00,2350.35,NSE,2354.55,2346.85,2346.85,LTINFO,1567
2020-08-25 09:25:00,2346.15,NSE,2349.15,2345.1,2347.0,LTINFO,302
2020-08-25 09:26:00,2350.3,NSE,2350.3,2346.15,2346.15,LTINFO,431
2020-08-25 09:27:00,2350.1,NSE,2350.55,2350.0,2350.0,LTINFO,233
2020-08-25 09:28:00,2354.4,NSE,2354.4,2350.05,2350.05,LTINFO,302
2020-08-25 09:29:00,2353.0,NSE,2354.4,2351.3,2354.35,LTINFO,166
2020-08-25 09:30:00,2353.95,NSE,2353.95,2352.5,2353.0,LTINFO,207
2020-08-25 09:31:00,2352.4,NSE,2353.0,2350.95,2353.0,LTINFO,139
2020-08-25 09:32:00,2351.15,NSE,2352.8,2350.35,2352.4,LTINFO,142
2020-08-25 09:33:00,2350.3,NSE,2351.15,2350.3,2351.15,LTINFO,133
2020-08-25 09:34:00,2350.55,NSE,2350.55,2350.0,2350.3,LTINFO,467
2020-08-25 09:35:00,2350.05,NSE,2350.55,2350.0,2350.55,LTINFO,325
2020-08-25 09:36:00,2350.05,NSE,2350.05,2350.0,2350.0,LTINFO,130
2020-08-25 09:37:00,2350.05,NSE,2350.4,2350.0,2350.4,LTINFO,121
2020-08-25 09:38:00,2350.05,NSE,2350.25,2350.05,2350.05,LTINFO,120
2020-08-25 09:39:00,2350.0,NSE,2350.15,2350.0,2350.15,LTINFO,212
2020-08-25 09:40:00,2348.5,NSE,2350.0,2348.5,2350.0,LTINFO,116
