,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-15 09:07:00,4446.0,NSE,4446.0,4446.0,4446.0,LTINFO,1498
1,2022-12-15 09:15:00,4435.55,NSE,4450.0,4435.05,4450.0,LTINFO,6514
2,2022-12-15 09:16:00,4428.0,NSE,4437.3,4422.45,4435.55,LTINFO,6021
3,2022-12-15 09:17:00,4422.0,NSE,4428.95,4420.15,4428.95,LTINFO,5726
4,2022-12-15 09:18:00,4415.45,NSE,4423.95,4415.0,4422.5,LTINFO,4423
5,2022-12-15 09:19:00,4419.45,NSE,4420.0,4415.8,4418.0,LTINFO,3687
6,2022-12-15 09:20:00,4413.0,NSE,4420.0,4410.0,4419.0,LTINFO,2855
7,2022-12-15 09:21:00,4417.65,NSE,4417.65,4409.0,4413.1,LTINFO,1902
8,2022-12-15 09:22:00,4423.1,NSE,4423.85,4417.1,4417.7,LTINFO,2606
9,2022-12-15 09:23:00,4428.0,NSE,4430.55,4425.0,4425.0,LTINFO,2856
10,2022-12-15 09:24:00,4428.0,NSE,4429.0,4423.5,4423.5,LTINFO,2312
11,2022-12-15 09:25:00,4425.5,NSE,4429.0,4423.4,4429.0,LTINFO,1226
12,2022-12-15 09:26:00,4422.55,NSE,4425.0,4420.0,4423.45,LTINFO,1264
13,2022-12-15 09:27:00,4417.1,NSE,4422.6,4417.1,4422.6,LTINFO,1020
14,2022-12-15 09:28:00,4414.0,NSE,4417.95,4410.05,4417.95,LTINFO,2880
15,2022-12-15 09:29:00,4407.0,NSE,4413.15,4405.0,4413.15,LTINFO,1866
16,2022-12-15 09:30:00,4397.0,NSE,4407.1,4395.25,4407.0,LTINFO,4784
17,2022-12-15 09:31:00,4400.15,NSE,4404.9,4396.2,4396.2,LTINFO,4029
18,2022-12-15 09:32:00,4400.1,NSE,4403.35,4400.1,4403.35,LTINFO,680
19,2022-12-15 09:33:00,4399.0,NSE,4400.75,4399.0,4400.0,LTINFO,647
20,2022-12-15 09:34:00,4382.0,NSE,4396.3,4380.0,4396.3,LTINFO,4946
21,2022-12-15 09:35:00,4385.3,NSE,4386.95,4383.0,4384.0,LTINFO,3645
22,2022-12-15 09:36:00,4382.0,NSE,4386.85,4380.0,4382.05,LTINFO,2241
23,2022-12-15 09:37:00,4385.0,NSE,4385.0,4380.0,4382.0,LTINFO,2298
24,2022-12-15 09:38:00,4394.5,NSE,4395.0,4383.0,4385.0,LTINFO,3190
25,2022-12-15 09:39:00,4401.0,NSE,4402.5,4392.0,4392.0,LTINFO,1439
26,2022-12-15 09:40:00,4393.15,NSE,4400.85,4393.0,4400.7,LTINFO,1362
27,2022-12-15 09:41:00,4387.95,NSE,4395.0,4385.6,4395.0,LTINFO,1460
28,2022-12-15 09:42:00,4386.85,NSE,4390.0,4385.45,4390.0,LTINFO,435
29,2022-12-15 09:43:00,4388.45,NSE,4388.45,4385.0,4386.85,LTINFO,954
30,2022-12-15 09:44:00,4393.25,NSE,4393.25,4385.9,4385.9,LTINFO,989
31,2022-12-15 09:45:00,4393.0,NSE,4393.95,4390.0,4391.2,LTINFO,898
32,2022-12-15 09:46:00,4390.15,NSE,4393.0,4390.15,4393.0,LTINFO,692
33,2022-12-15 09:47:00,4390.5,NSE,4392.5,4390.0,4392.5,LTINFO,468
34,2022-12-15 09:48:00,4387.75,NSE,4392.0,4386.0,4392.0,LTINFO,904
35,2022-12-15 09:49:00,4386.8,NSE,4388.0,4385.0,4387.75,LTINFO,1416
36,2022-12-15 09:50:00,4384.9,NSE,4387.0,4383.55,4386.9,LTINFO,1720
37,2022-12-15 09:51:00,4384.0,NSE,4384.9,4382.5,4383.7,LTINFO,1201
38,2022-12-15 09:52:00,4387.0,NSE,4388.0,4382.9,4384.0,LTINFO,524
39,2022-12-15 09:53:00,4390.45,NSE,4390.45,4386.0,4387.0,LTINFO,778
40,2022-12-15 09:54:00,4389.2,NSE,4393.0,4386.3,4390.0,LTINFO,1285
41,2022-12-15 09:55:00,4390.1,NSE,4392.45,4386.4,4389.15,LTINFO,446
42,2022-12-15 09:56:00,4391.65,NSE,4392.0,4389.6,4390.85,LTINFO,546
43,2022-12-15 09:57:00,4392.4,NSE,4392.9,4390.8,4391.8,LTINFO,456
44,2022-12-15 09:58:00,4395.0,NSE,4395.55,4391.4,4391.4,LTINFO,798
45,2022-12-15 09:59:00,4394.75,NSE,4395.0,4390.6,4395.0,LTINFO,958
46,2022-12-15 10:00:00,4394.75,NSE,4395.0,4391.0,4394.75,LTINFO,679
47,2022-12-15 10:01:00,4398.0,NSE,4398.0,4394.0,4394.75,LTINFO,968
48,2022-12-15 10:02:00,4401.9,NSE,4404.65,4397.1,4398.0,LTINFO,2083
49,2022-12-15 10:03:00,4409.9,NSE,4410.0,4402.0,4404.0,LTINFO,2541
50,2022-12-15 10:04:00,4408.0,NSE,4409.55,4405.9,4407.35,LTINFO,1071
51,2022-12-15 10:05:00,4406.0,NSE,4408.0,4405.0,4407.95,LTINFO,541
52,2022-12-15 10:06:00,4401.75,NSE,4405.35,4400.55,4405.0,LTINFO,2934
53,2022-12-15 10:07:00,4402.45,NSE,4403.0,4400.0,4402.5,LTINFO,694
54,2022-12-15 10:08:00,4401.2,NSE,4403.0,4401.0,4402.4,LTINFO,970
55,2022-12-15 10:09:00,4402.55,NSE,4403.0,4401.2,4402.55,LTINFO,291
56,2022-12-15 10:10:00,4401.0,NSE,4402.55,4401.0,4402.0,LTINFO,355
57,2022-12-15 10:11:00,4402.0,NSE,4402.0,4401.0,4401.0,LTINFO,494
58,2022-12-15 10:12:00,4404.0,NSE,4404.0,4401.45,4402.0,LTINFO,433
59,2022-12-15 10:13:00,4401.0,NSE,4402.4,4401.0,4402.0,LTINFO,780
60,2022-12-15 10:14:00,4398.25,NSE,4401.0,4397.05,4401.0,LTINFO,1301
61,2022-12-15 10:15:00,4399.15,NSE,4400.2,4397.05,4397.2,LTINFO,618
62,2022-12-15 10:16:00,4403.6,NSE,4404.0,4397.65,4399.0,LTINFO,1266
63,2022-12-15 10:17:00,4408.05,NSE,4410.0,4405.0,4405.0,LTINFO,3327
64,2022-12-15 10:18:00,4410.0,NSE,4410.0,4405.75,4405.75,LTINFO,612
65,2022-12-15 10:19:00,4412.8,NSE,4413.15,4410.1,4411.85,LTINFO,1151
66,2022-12-15 10:20:00,4415.0,NSE,4415.0,4410.6,4413.0,LTINFO,1326
67,2022-12-15 10:21:00,4415.0,NSE,4415.8,4414.1,4414.95,LTINFO,1331
68,2022-12-15 10:22:00,4412.95,NSE,4415.0,4410.55,4414.15,LTINFO,688
69,2022-12-15 10:23:00,4415.15,NSE,4416.0,4412.0,4412.95,LTINFO,1180
70,2022-12-15 10:24:00,4419.45,NSE,4419.45,4415.15,4416.65,LTINFO,976
71,2022-12-15 10:25:00,4421.85,NSE,4423.45,4420.0,4420.0,LTINFO,1333
72,2022-12-15 10:26:00,4417.95,NSE,4421.85,4417.95,4421.85,LTINFO,689
73,2022-12-15 10:27:00,4412.9,NSE,4417.95,4412.05,4417.95,LTINFO,2185
74,2022-12-15 10:28:00,4414.55,NSE,4415.0,4412.15,4412.9,LTINFO,512
75,2022-12-15 10:29:00,4414.0,NSE,4415.0,4413.0,4415.0,LTINFO,313
76,2022-12-15 10:30:00,4413.05,NSE,4414.0,4413.05,4414.0,LTINFO,412
77,2022-12-15 10:31:00,4415.0,NSE,4415.0,4413.0,4414.0,LTINFO,421
78,2022-12-15 10:32:00,4412.55,NSE,4414.95,4412.05,4414.0,LTINFO,354
79,2022-12-15 10:33:00,4413.8,NSE,4414.0,4412.55,4413.5,LTINFO,135
80,2022-12-15 10:34:00,4413.5,NSE,4413.8,4412.15,4413.8,LTINFO,357
81,2022-12-15 10:35:00,4413.5,NSE,4413.5,4412.0,4413.5,LTINFO,408
82,2022-12-15 10:36:00,4415.3,NSE,4415.5,4412.0,4412.0,LTINFO,1654
83,2022-12-15 10:37:00,4416.85,NSE,4418.35,4414.1,4414.6,LTINFO,502
