datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-30 09:15:00,2430.8,NSE,2439.9,2420.0,2420.0,LTINFO,317
2020-07-30 09:16:00,2431.1,NSE,2434.7,2428.4,2428.4,LTINFO,630
2020-07-30 09:17:00,2433.25,NSE,2435.0,2430.0,2433.35,LTINFO,335
2020-07-30 09:18:00,2414.4,NSE,2430.05,2410.05,2430.05,LTINFO,762
2020-07-30 09:19:00,2411.2,NSE,2417.65,2406.7,2417.65,LTINFO,641
2020-07-30 09:20:00,2421.5,NSE,2421.5,2413.35,2414.45,LTINFO,228
2020-07-30 09:21:00,2404.1,NSE,2412.1,2401.1,2410.45,LTINFO,1495
2020-07-30 09:22:00,2408.3,NSE,2408.3,2401.25,2401.75,LTINFO,364
2020-07-30 09:23:00,2413.25,NSE,2418.1,2410.8,2412.65,LTINFO,267
2020-07-30 09:24:00,2414.1,NSE,2419.3,2412.0,2418.75,LTINFO,537
2020-07-30 09:25:00,2412.0,NSE,2415.0,2412.0,2415.0,LTINFO,325
2020-07-30 09:26:00,2410.0,NSE,2412.0,2408.1,2412.0,LTINFO,91
2020-07-30 09:27:00,2405.55,NSE,2410.0,2405.05,2408.15,LTINFO,412
2020-07-30 09:28:00,2408.5,NSE,2410.0,2405.0,2405.0,LTINFO,262
2020-07-30 09:29:00,2402.25,NSE,2405.0,2402.25,2405.0,LTINFO,1055
2020-07-30 09:30:00,2403.45,NSE,2403.75,2402.2,2402.2,LTINFO,879
2020-07-30 09:31:00,2403.2,NSE,2404.95,2402.2,2402.2,LTINFO,255
2020-07-30 09:32:00,2404.05,NSE,2405.0,2403.05,2404.7,LTINFO,503
2020-07-30 09:33:00,2404.1,NSE,2405.0,2404.0,2404.0,LTINFO,395
2020-07-30 09:34:00,2402.2,NSE,2404.9,2402.2,2404.9,LTINFO,258
2020-07-30 09:35:00,2402.45,NSE,2405.0,2402.2,2402.2,LTINFO,977
2020-07-30 09:36:00,2404.5,NSE,2405.0,2402.3,2404.5,LTINFO,455
2020-07-30 09:37:00,2404.75,NSE,2404.75,2402.95,2404.45,LTINFO,29
2020-07-30 09:38:00,2405.0,NSE,2405.0,2403.3,2404.95,LTINFO,151
2020-07-30 09:39:00,2403.0,NSE,2405.0,2403.0,2405.0,LTINFO,155
2020-07-30 09:40:00,2404.95,NSE,2404.95,2402.0,2402.8,LTINFO,804
2020-07-30 09:41:00,2412.0,NSE,2412.0,2402.7,2405.0,LTINFO,387
2020-07-30 09:42:00,2411.0,NSE,2416.0,2410.75,2411.0,LTINFO,888
2020-07-30 09:43:00,2409.9,NSE,2410.5,2405.35,2410.5,LTINFO,658
2020-07-30 09:44:00,2412.0,NSE,2413.5,2407.0,2409.65,LTINFO,175
2020-07-30 09:45:00,2410.05,NSE,2412.0,2408.15,2408.15,LTINFO,285
2020-07-30 09:46:00,2409.8,NSE,2411.9,2408.1,2409.25,LTINFO,68
2020-07-30 09:47:00,2414.15,NSE,2415.0,2407.75,2411.6,LTINFO,459
2020-07-30 09:48:00,2418.0,NSE,2418.75,2414.2,2415.0,LTINFO,122
2020-07-30 09:49:00,2418.35,NSE,2419.5,2416.3,2416.3,LTINFO,300
2020-07-30 09:50:00,2418.25,NSE,2419.5,2418.0,2419.5,LTINFO,200
2020-07-30 09:51:00,2423.25,NSE,2427.9,2418.25,2418.9,LTINFO,1100
2020-07-30 09:52:00,2415.4,NSE,2427.7,2410.0,2423.25,LTINFO,1086
2020-07-30 09:53:00,2412.6,NSE,2415.95,2408.0,2413.6,LTINFO,694
2020-07-30 09:54:00,2423.7,NSE,2423.7,2415.95,2415.95,LTINFO,214
2020-07-30 09:55:00,2421.4,NSE,2423.7,2419.25,2423.65,LTINFO,394
2020-07-30 09:56:00,2422.4,NSE,2422.75,2419.35,2421.0,LTINFO,416
2020-07-30 09:57:00,2423.95,NSE,2423.95,2421.4,2422.55,LTINFO,300
2020-07-30 09:58:00,2422.8,NSE,2424.0,2420.55,2424.0,LTINFO,224
2020-07-30 09:59:00,2419.35,NSE,2424.0,2419.35,2422.85,LTINFO,501
2020-07-30 10:00:00,2418.0,NSE,2420.0,2418.0,2420.0,LTINFO,428
2020-07-30 10:01:00,2418.55,NSE,2419.95,2416.0,2417.4,LTINFO,744
2020-07-30 10:02:00,2419.95,NSE,2419.95,2416.2,2418.45,LTINFO,95
2020-07-30 10:03:00,2420.0,NSE,2420.0,2419.7,2419.85,LTINFO,117
2020-07-30 10:04:00,2420.15,NSE,2420.25,2419.95,2419.95,LTINFO,39
2020-07-30 10:05:00,2418.75,NSE,2420.75,2418.25,2419.0,LTINFO,146
2020-07-30 10:06:00,2420.7,NSE,2423.0,2418.5,2418.75,LTINFO,351
2020-07-30 10:07:00,2421.25,NSE,2422.95,2420.45,2420.7,LTINFO,40
2020-07-30 10:08:00,2423.0,NSE,2423.0,2421.35,2422.95,LTINFO,390
2020-07-30 10:09:00,2419.9,NSE,2423.0,2418.35,2423.0,LTINFO,943
2020-07-30 10:10:00,2420.5,NSE,2421.5,2418.75,2420.05,LTINFO,35
2020-07-30 10:11:00,2419.2,NSE,2422.6,2418.85,2420.5,LTINFO,127
2020-07-30 10:12:00,2419.3,NSE,2421.25,2417.1,2419.2,LTINFO,252
2020-07-30 10:13:00,2420.0,NSE,2421.85,2419.3,2419.3,LTINFO,220
2020-07-30 10:14:00,2421.8,NSE,2422.8,2420.05,2420.05,LTINFO,120
2020-07-30 10:15:00,2422.45,NSE,2423.0,2421.8,2421.8,LTINFO,63
2020-07-30 10:16:00,2423.0,NSE,2423.0,2420.9,2423.0,LTINFO,326
2020-07-30 10:17:00,2421.25,NSE,2422.8,2421.0,2421.3,LTINFO,80
2020-07-30 10:18:00,2422.05,NSE,2423.0,2421.35,2422.0,LTINFO,193
2020-07-30 10:19:00,2421.05,NSE,2422.8,2421.0,2422.05,LTINFO,214
2020-07-30 10:20:00,2422.0,NSE,2422.0,2421.05,2421.05,LTINFO,41
2020-07-30 10:21:00,2421.65,NSE,2423.0,2420.0,2421.55,LTINFO,600
2020-07-30 10:22:00,2421.8,NSE,2421.85,2420.85,2420.85,LTINFO,66
2020-07-30 10:23:00,2417.25,NSE,2422.85,2417.0,2421.8,LTINFO,326
2020-07-30 10:24:00,2417.25,NSE,2419.85,2417.25,2417.3,LTINFO,338
2020-07-30 10:25:00,2419.05,NSE,2419.05,2415.5,2418.75,LTINFO,73
2020-07-30 10:26:00,2417.25,NSE,2420.05,2416.65,2419.05,LTINFO,65
2020-07-30 10:27:00,2418.45,NSE,2420.35,2415.65,2416.55,LTINFO,470
2020-07-30 10:28:00,2419.3,NSE,2421.85,2418.0,2420.3,LTINFO,93
2020-07-30 10:29:00,2418.2,NSE,2420.9,2417.65,2420.9,LTINFO,61
2020-07-30 10:30:00,2421.0,NSE,2421.0,2418.05,2420.2,LTINFO,57
2020-07-30 10:31:00,2418.4,NSE,2421.0,2418.4,2421.0,LTINFO,12
2020-07-30 10:32:00,2419.3,NSE,2421.0,2418.5,2421.0,LTINFO,38
2020-07-30 10:33:00,2421.0,NSE,2421.0,2419.5,2420.0,LTINFO,155
2020-07-30 10:34:00,2419.5,NSE,2421.0,2419.5,2419.5,LTINFO,100
2020-07-30 10:35:00,2421.85,NSE,2422.25,2419.5,2419.5,LTINFO,240
2020-07-30 10:36:00,2419.65,NSE,2421.55,2419.6,2420.0,LTINFO,66
2020-07-30 10:38:00,2419.65,NSE,2421.3,2419.5,2419.5,LTINFO,30
2020-07-30 10:39:00,2418.0,NSE,2419.8,2418.0,2419.5,LTINFO,231
2020-07-30 10:40:00,2418.0,NSE,2419.8,2418.0,2419.8,LTINFO,15
2020-07-30 10:41:00,2418.0,NSE,2418.0,2418.0,2418.0,LTINFO,20
2020-07-30 10:42:00,2418.0,NSE,2419.5,2418.0,2419.5,LTINFO,10
2020-07-30 10:43:00,2420.0,NSE,2420.0,2418.15,2419.9,LTINFO,57
2020-07-30 10:44:00,2417.4,NSE,2420.0,2417.4,2419.15,LTINFO,141
2020-07-30 10:45:00,2418.3,NSE,2419.95,2418.25,2419.95,LTINFO,46
2020-07-30 10:46:00,2415.35,NSE,2418.3,2415.35,2418.3,LTINFO,91
2020-07-30 10:47:00,2415.05,NSE,2418.3,2415.05,2418.05,LTINFO,322
2020-07-30 10:48:00,2407.0,NSE,2415.05,2407.0,2414.9,LTINFO,553
2020-07-30 10:49:00,2405.0,NSE,2409.9,2405.0,2409.55,LTINFO,141
2020-07-30 10:50:00,2403.4,NSE,2405.95,2403.0,2405.95,LTINFO,567
2020-07-30 10:51:00,2405.25,NSE,2407.05,2404.0,2405.6,LTINFO,169
2020-07-30 10:52:00,2408.85,NSE,2410.0,2405.25,2405.25,LTINFO,176
2020-07-30 10:53:00,2408.5,NSE,2415.85,2408.45,2411.85,LTINFO,136
2020-07-30 10:54:00,2410.5,NSE,2412.1,2409.0,2409.0,LTINFO,30
2020-07-30 10:55:00,2409.9,NSE,2412.05,2409.55,2410.5,LTINFO,21
2020-07-30 10:56:00,2408.4,NSE,2410.8,2408.0,2409.5,LTINFO,85
2020-07-30 10:57:00,2409.5,NSE,2411.25,2408.4,2408.4,LTINFO,70
2020-07-30 10:58:00,2408.75,NSE,2411.65,2408.75,2411.65,LTINFO,20
2020-07-30 10:59:00,2410.9,NSE,2410.9,2408.1,2408.4,LTINFO,96
2020-07-30 11:00:00,2402.0,NSE,2408.15,2402.0,2408.15,LTINFO,880
2020-07-30 11:01:00,2400.55,NSE,2402.5,2400.0,2402.0,LTINFO,1110
2020-07-30 11:02:00,2404.95,NSE,2405.2,2400.55,2400.55,LTINFO,129
2020-07-30 11:03:00,2401.4,NSE,2402.2,2400.0,2402.2,LTINFO,479
2020-07-30 11:04:00,2401.55,NSE,2402.2,2400.0,2401.4,LTINFO,127
2020-07-30 11:05:00,2401.0,NSE,2403.0,2400.0,2401.55,LTINFO,343
2020-07-30 11:06:00,2402.2,NSE,2402.95,2400.0,2402.95,LTINFO,384
2020-07-30 11:07:00,2404.2,NSE,2404.2,2400.0,2400.05,LTINFO,206
2020-07-30 11:08:00,2402.15,NSE,2405.65,2402.05,2404.1,LTINFO,92
2020-07-30 11:09:00,2402.55,NSE,2404.2,2402.55,2404.2,LTINFO,48
2020-07-30 11:10:00,2404.45,NSE,2405.25,2402.35,2405.0,LTINFO,58
2020-07-30 11:11:00,2403.85,NSE,2405.4,2402.1,2405.4,LTINFO,89
2020-07-30 11:12:00,2400.85,NSE,2405.35,2400.0,2405.35,LTINFO,1491
2020-07-30 11:13:00,2400.25,NSE,2401.4,2400.25,2401.0,LTINFO,143
2020-07-30 11:14:00,2400.5,NSE,2401.8,2400.25,2401.8,LTINFO,86
2020-07-30 11:15:00,2401.2,NSE,2401.7,2400.65,2401.0,LTINFO,120
2020-07-30 11:16:00,2400.0,NSE,2402.0,2400.0,2402.0,LTINFO,575
2020-07-30 11:17:00,2401.1,NSE,2401.15,2395.05,2400.0,LTINFO,1500
2020-07-30 11:18:00,2401.0,NSE,2401.15,2400.0,2401.1,LTINFO,321
2020-07-30 11:19:00,2401.0,NSE,2401.05,2400.05,2400.1,LTINFO,102
2020-07-30 11:20:00,2400.65,NSE,2401.0,2400.6,2401.0,LTINFO,34
2020-07-30 11:21:00,2400.65,NSE,2401.5,2400.65,2400.65,LTINFO,10
2020-07-30 11:22:00,2401.05,NSE,2401.15,2401.05,2401.15,LTINFO,15
2020-07-30 11:23:00,2402.0,NSE,2402.0,2401.0,2401.05,LTINFO,446
2020-07-30 11:24:00,2393.35,NSE,2401.2,2391.0,2401.2,LTINFO,1624
2020-07-30 11:25:00,2395.75,NSE,2396.7,2391.7,2392.5,LTINFO,638
2020-07-30 11:26:00,2389.9,NSE,2395.7,2386.5,2395.05,LTINFO,921
2020-07-30 11:27:00,2389.9,NSE,2391.05,2388.85,2390.0,LTINFO,844
2020-07-30 11:28:00,2394.95,NSE,2395.0,2390.85,2392.6,LTINFO,425
2020-07-30 11:29:00,2393.55,NSE,2395.0,2392.1,2395.0,LTINFO,325
2020-07-30 11:30:00,2392.6,NSE,2394.4,2389.75,2394.35,LTINFO,444
2020-07-30 11:31:00,2395.55,NSE,2395.6,2392.9,2392.9,LTINFO,404
2020-07-30 11:32:00,2395.6,NSE,2395.6,2393.05,2394.95,LTINFO,249
2020-07-30 11:33:00,2396.25,NSE,2396.35,2394.0,2395.6,LTINFO,347
2020-07-30 11:34:00,2395.55,NSE,2396.4,2394.2,2396.4,LTINFO,338
2020-07-30 11:35:00,2397.4,NSE,2399.0,2394.95,2394.95,LTINFO,480
2020-07-30 11:36:00,2398.7,NSE,2399.8,2396.75,2397.35,LTINFO,430
2020-07-30 11:37:00,2400.35,NSE,2400.35,2397.5,2398.75,LTINFO,212
2020-07-30 11:38:00,2407.0,NSE,2408.25,2398.55,2398.55,LTINFO,521
2020-07-30 11:39:00,2408.45,NSE,2408.95,2406.7,2408.0,LTINFO,73
2020-07-30 11:40:00,2407.8,NSE,2408.35,2405.95,2407.0,LTINFO,169
2020-07-30 11:41:00,2400.1,NSE,2408.0,2400.05,2407.8,LTINFO,751
2020-07-30 11:42:00,2405.9,NSE,2407.7,2399.0,2400.0,LTINFO,360
2020-07-30 11:43:00,2406.25,NSE,2408.3,2404.75,2408.3,LTINFO,315
2020-07-30 11:44:00,2406.0,NSE,2407.6,2405.55,2407.6,LTINFO,80
2020-07-30 11:45:00,2406.9,NSE,2407.0,2405.2,2406.05,LTINFO,420
2020-07-30 11:46:00,2406.8,NSE,2408.05,2403.1,2406.0,LTINFO,460
2020-07-30 11:47:00,2405.0,NSE,2406.8,2402.0,2406.8,LTINFO,243
2020-07-30 11:48:00,2403.2,NSE,2405.15,2403.15,2404.65,LTINFO,17
2020-07-30 11:49:00,2401.15,NSE,2404.25,2401.15,2404.25,LTINFO,101
2020-07-30 11:50:00,2402.5,NSE,2404.3,2402.5,2403.7,LTINFO,60
2020-07-30 11:51:00,2401.25,NSE,2402.7,2401.0,2401.65,LTINFO,103
2020-07-30 11:52:00,2409.25,NSE,2413.4,2401.75,2403.0,LTINFO,999
2020-07-30 11:53:00,2401.85,NSE,2409.2,2401.85,2409.2,LTINFO,786
2020-07-30 11:54:00,2404.0,NSE,2406.5,2401.85,2401.85,LTINFO,62
2020-07-30 11:55:00,2406.9,NSE,2406.9,2402.9,2404.0,LTINFO,42
2020-07-30 11:56:00,2402.2,NSE,2406.0,2401.85,2406.0,LTINFO,91
2020-07-30 11:57:00,2403.1,NSE,2405.75,2401.85,2402.0,LTINFO,128
2020-07-30 11:58:00,2402.65,NSE,2405.0,2402.65,2404.5,LTINFO,27
2020-07-30 11:59:00,2403.6,NSE,2405.45,2402.5,2405.0,LTINFO,43
2020-07-30 12:00:00,2403.3,NSE,2404.0,2403.3,2404.0,LTINFO,9
2020-07-30 12:01:00,2403.0,NSE,2403.5,2401.8,2403.0,LTINFO,63
2020-07-30 12:02:00,2400.95,NSE,2402.4,2397.95,2397.95,LTINFO,1655
2020-07-30 12:03:00,2400.65,NSE,2400.95,2400.55,2400.55,LTINFO,22
2020-07-30 12:04:00,2400.85,NSE,2402.0,2400.7,2401.9,LTINFO,69
2020-07-30 12:05:00,2402.4,NSE,2402.8,2400.95,2402.0,LTINFO,51
2020-07-30 12:06:00,2402.25,NSE,2402.25,2400.2,2402.15,LTINFO,150
2020-07-30 12:07:00,2400.55,NSE,2402.4,2399.05,2401.85,LTINFO,237
2020-07-30 12:08:00,2400.8,NSE,2402.5,2400.0,2400.05,LTINFO,89
2020-07-30 12:09:00,2404.9,NSE,2404.9,2400.05,2400.05,LTINFO,127
2020-07-30 12:10:00,2403.15,NSE,2404.55,2398.65,2401.9,LTINFO,386
2020-07-30 12:11:00,2400.85,NSE,2404.9,2400.0,2402.15,LTINFO,128
2020-07-30 12:12:00,2400.9,NSE,2403.3,2400.4,2400.85,LTINFO,48
2020-07-30 12:13:00,2400.5,NSE,2403.0,2400.5,2400.55,LTINFO,93
2020-07-30 12:14:00,2400.9,NSE,2403.45,2400.5,2400.55,LTINFO,155
2020-07-30 12:15:00,2401.0,NSE,2403.0,2400.85,2400.85,LTINFO,74
2020-07-30 12:16:00,2401.45,NSE,2404.35,2400.0,2400.95,LTINFO,217
2020-07-30 12:17:00,2400.05,NSE,2401.5,2400.05,2400.05,LTINFO,48
2020-07-30 12:18:00,2400.05,NSE,2401.0,2400.05,2401.0,LTINFO,28
2020-07-30 12:19:00,2400.0,NSE,2401.0,2400.0,2400.0,LTINFO,40
2020-07-30 12:20:00,2400.05,NSE,2402.0,2400.0,2400.0,LTINFO,98
2020-07-30 12:21:00,2400.0,NSE,2401.95,2400.0,2400.05,LTINFO,61
2020-07-30 12:22:00,2400.25,NSE,2402.0,2400.0,2400.65,LTINFO,58
2020-07-30 12:23:00,2400.45,NSE,2401.95,2400.15,2400.2,LTINFO,65
2020-07-30 12:24:00,2400.45,NSE,2402.0,2400.2,2401.95,LTINFO,119
2020-07-30 12:25:00,2401.95,NSE,2402.0,2400.3,2400.3,LTINFO,59
2020-07-30 12:26:00,2400.3,NSE,2402.0,2400.3,2402.0,LTINFO,76
2020-07-30 12:27:00,2400.15,NSE,2401.6,2400.15,2401.0,LTINFO,123
2020-07-30 12:28:00,2400.1,NSE,2401.6,2400.1,2400.2,LTINFO,104
2020-07-30 12:29:00,2400.1,NSE,2402.0,2400.1,2401.6,LTINFO,318
2020-07-30 12:30:00,2401.65,NSE,2401.8,2400.1,2400.4,LTINFO,63
2020-07-30 12:31:00,2400.05,NSE,2401.8,2400.05,2400.2,LTINFO,57
2020-07-30 12:32:00,2400.35,NSE,2401.95,2400.05,2400.05,LTINFO,60
2020-07-30 12:33:00,2401.85,NSE,2401.85,2400.05,2400.1,LTINFO,198
2020-07-30 12:34:00,2402.0,NSE,2402.0,2400.75,2401.1,LTINFO,335
2020-07-30 12:35:00,2400.95,NSE,2402.0,2400.95,2401.0,LTINFO,249
2020-07-30 12:36:00,2400.4,NSE,2402.0,2400.4,2402.0,LTINFO,325
2020-07-30 12:37:00,2400.0,NSE,2402.0,2395.6,2400.35,LTINFO,1338
2020-07-30 12:38:00,2397.85,NSE,2408.0,2395.0,2401.65,LTINFO,2686
2020-07-30 12:39:00,2399.2,NSE,2403.25,2395.1,2397.2,LTINFO,1345
2020-07-30 12:40:00,2399.7,NSE,2401.95,2398.15,2399.7,LTINFO,553
2020-07-30 12:41:00,2398.35,NSE,2400.0,2397.75,2399.7,LTINFO,564
2020-07-30 12:42:00,2399.75,NSE,2402.0,2398.3,2399.8,LTINFO,746
2020-07-30 12:43:00,2402.1,NSE,2403.65,2397.85,2398.55,LTINFO,764
2020-07-30 12:44:00,2398.65,NSE,2402.5,2398.55,2400.0,LTINFO,718
2020-07-30 12:45:00,2400.6,NSE,2401.9,2398.6,2399.9,LTINFO,577
2020-07-30 12:46:00,2401.45,NSE,2401.45,2398.0,2400.6,LTINFO,375
2020-07-30 12:47:00,2400.0,NSE,2400.05,2398.05,2398.05,LTINFO,298
2020-07-30 12:48:00,2399.75,NSE,2401.4,2397.9,2400.05,LTINFO,463
2020-07-30 12:49:00,2400.0,NSE,2401.0,2398.25,2400.0,LTINFO,283
2020-07-30 12:50:00,2398.45,NSE,2401.15,2397.6,2400.0,LTINFO,420
2020-07-30 12:51:00,2400.0,NSE,2400.1,2398.55,2399.95,LTINFO,263
2020-07-30 12:52:00,2400.4,NSE,2400.9,2398.65,2400.0,LTINFO,244
2020-07-30 12:53:00,2402.9,NSE,2403.65,2400.0,2400.0,LTINFO,324
2020-07-30 12:54:00,2405.15,NSE,2406.15,2402.2,2403.05,LTINFO,254
2020-07-30 12:55:00,2402.45,NSE,2410.0,2401.0,2405.15,LTINFO,862
2020-07-30 12:56:00,2403.25,NSE,2405.0,2401.1,2401.3,LTINFO,129
2020-07-30 12:57:00,2398.5,NSE,2405.55,2396.6,2403.3,LTINFO,552
2020-07-30 12:58:00,2400.9,NSE,2400.95,2398.5,2398.5,LTINFO,240
2020-07-30 12:59:00,2399.05,NSE,2400.85,2398.55,2400.85,LTINFO,397
2020-07-30 13:00:00,2400.95,NSE,2400.95,2398.15,2398.3,LTINFO,398
2020-07-30 13:01:00,2400.55,NSE,2401.0,2399.75,2400.5,LTINFO,349
2020-07-30 13:02:00,2400.0,NSE,2401.0,2400.0,2400.0,LTINFO,67
2020-07-30 13:03:00,2400.05,NSE,2400.95,2399.95,2400.95,LTINFO,191
2020-07-30 13:04:00,2395.65,NSE,2400.05,2395.45,2400.05,LTINFO,519
2020-07-30 13:05:00,2400.0,NSE,2400.0,2395.65,2395.65,LTINFO,321
2020-07-30 13:06:00,2400.0,NSE,2400.0,2399.0,2400.0,LTINFO,242
