,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-13 09:07:00,5515.95,NSE,5515.95,5515.95,5515.95,LTINFO,0
1,2024-02-13 09:15:00,5515.1,NSE,5524.3,5515.1,5515.75,LTINFO,2208
2,2024-02-13 09:16:00,5509.1,NSE,5528.6,5501.55,5528.6,LTINFO,2134
3,2024-02-13 09:17:00,5515.55,NSE,5516.35,5506.45,5506.45,LTINFO,537
4,2024-02-13 09:18:00,5502.0,NSE,5520.6,5500.75,5519.9,LTINFO,1709
5,2024-02-13 09:19:00,5512.95,NSE,5524.95,5502.0,5502.0,LTINFO,1035
6,2024-02-13 09:20:00,5517.1,NSE,5520.0,5511.4,5512.95,LTINFO,467
7,2024-02-13 09:21:00,5507.7,NSE,5519.6,5507.7,5519.6,LTINFO,330
8,2024-02-13 09:22:00,5510.55,NSE,5510.55,5505.6,5509.45,LTINFO,324
9,2024-02-13 09:23:00,5503.1,NSE,5512.35,5500.0,5510.35,LTINFO,1643
10,2024-02-13 09:24:00,5502.6,NSE,5513.95,5502.6,5503.1,LTINFO,588
11,2024-02-13 09:25:00,5500.0,NSE,5504.5,5492.65,5492.65,LTINFO,2055
12,2024-02-13 09:26:00,5499.05,NSE,5504.85,5490.0,5498.25,LTINFO,1506
13,2024-02-13 09:27:00,5500.3,NSE,5506.95,5500.3,5502.15,LTINFO,354
14,2024-02-13 09:28:00,5495.25,NSE,5501.55,5495.25,5500.3,LTINFO,352
15,2024-02-13 09:29:00,5491.35,NSE,5496.75,5487.1,5491.55,LTINFO,1210
16,2024-02-13 09:30:00,5492.8,NSE,5502.0,5489.15,5489.15,LTINFO,498
17,2024-02-13 09:31:00,5477.25,NSE,5492.75,5475.05,5492.75,LTINFO,1606
18,2024-02-13 09:32:00,5476.25,NSE,5480.8,5469.2,5475.4,LTINFO,1165
19,2024-02-13 09:33:00,5472.85,NSE,5476.15,5472.85,5474.5,LTINFO,243
20,2024-02-13 09:34:00,5484.7,NSE,5490.95,5474.85,5476.2,LTINFO,1201
